,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,62,30,2,8.0,2.0,105,1,-5,-3,7,5,0,0,-1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,1,1
4,14,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,2
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,3
8,29,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,1,3
10,36,62,30,2,40.0,2.0,105,5,-5,-3,7,5,0,0,-1,2
11,39,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,1,3
12,43,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,46,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,3
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,5,3,1,4
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,57,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,4
17,61,74,37,2,68.0,2.0,95,8,7,4,7,5,1,1,1,5
18,64,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,6
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,6
20,71,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,6
21,75,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,0,6
22,79,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,6
23,83,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,6
24,86,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,6
25,90,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,6
26,94,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,5
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,4
28,102,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,3
29,105,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,4
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,5
31,113,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,1,6
