,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,11,62,30,2,10.0,1.0,105,1,0,0,0,1,5,3,-1,-2
3,15,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,24,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,28,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,31,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,35,66,32,6,34.0,1.0,105,4,4,2,4,3,4,2,1,-1
9,40,64,31,4,38.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,44,62,30,2,42.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,48,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,52,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,57,74,37,2,54.0,1.0,95,6,12,7,0,1,8,5,1,-2
14,61,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,68,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,73,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,-1,-4
18,77,62,30,2,74.0,1.0,105,9,0,0,0,1,5,3,-1,-5
19,81,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,-4
20,85,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-5
21,90,74,37,2,86.0,1.0,95,10,12,7,0,1,8,5,1,-4
22,94,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,97,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,0,-5
24,101,66,32,6,98.0,1.0,105,12,4,2,4,3,4,2,1,-4
25,106,64,31,4,102.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,110,62,30,2,106.0,1.0,105,13,0,0,0,1,5,3,-1,-6
27,114,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,-5
28,118,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
29,123,74,37,2,118.0,1.0,95,14,12,7,0,1,8,5,1,-5
30,127,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,131,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,134,74,37,2,130.0,0.5,105,16,12,7,0,1,5,3,1,-6
33,139,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,0,-6
34,143,62,30,2,138.0,1.0,105,17,0,0,0,1,-4,-2,-1,-7
35,146,62,30,2,142.0,1.0,95,17,0,0,0,1,-4,-2,0,-7
36,150,74,37,2,146.0,0.5,105,18,12,7,0,1,5,3,1,-6
37,155,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
38,159,71,35,11,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-7
39,163,71,35,11,158.0,1.0,95,19,9,5,9,6,2,1,0,-7
40,169,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,173,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,0,-6
42,177,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,180,71,35,11,174.0,1.0,95,21,9,5,9,6,5,3,1,-6
44,184,62,30,2,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,-7
45,188,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,192,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,196,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-8
48,199,74,37,2,194.0,0.5,105,24,12,7,0,1,5,3,1,-7
49,204,74,37,2,198.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,208,62,30,2,202.0,1.0,105,25,0,0,0,1,-4,-2,-1,-8
51,211,62,30,2,206.0,1.0,95,25,0,0,0,1,-4,-2,0,-8
52,215,74,37,2,210.0,0.5,105,26,12,7,0,1,5,3,1,-7
53,220,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,0,-7
54,224,71,35,11,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-8
55,228,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,0,-8
56,234,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,238,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,0,-7
58,242,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,245,71,35,11,238.0,1.0,95,29,9,5,9,6,5,3,1,-7
60,249,62,30,2,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-8
61,253,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,257,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,261,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
