,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,-3,-2,0,0
2,7,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,11,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,0,1
4,14,71,35,11,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,18,71,35,11,10.0,0.5,105,5,4,2,4,3,-3,-2,0,0
6,21,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,1
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,0
8,28,67,33,7,16.0,0.5,105,8,0,0,0,1,0,0,-1,-1
9,31,76,38,4,18.0,0.5,105,9,9,5,9,6,2,1,1,0
10,34,74,37,2,20.0,0.5,105,10,7,4,7,5,2,1,-1,-1
11,38,71,35,11,22.0,0.5,105,11,4,2,4,3,2,1,-1,-2
12,41,67,33,7,24.0,0.5,105,12,0,0,0,1,-2,-1,-1,-3
13,44,76,38,4,26.0,0.5,105,13,9,5,9,6,2,1,1,-2
14,47,74,37,2,28.0,0.5,105,14,7,4,7,5,2,1,-1,-3
15,51,64,31,4,30.0,0.5,105,15,-3,-2,9,6,0,0,-1,-4
