,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,11,71,35,11,12.0,2.0,95,0,7,4,7,5,-3,-2,1,0
3,14,71,35,11,16.0,1.0,105,1,7,4,7,5,4,2,0,0
4,18,67,33,7,20.0,1.0,95,1,3,2,3,3,3,2,-1,-1
5,25,69,34,9,28.0,1.0,95,1,5,3,5,4,2,1,1,0
6,29,71,35,11,32.0,1.0,105,2,7,4,7,5,4,2,1,1
7,33,67,33,7,36.0,1.0,95,2,3,2,3,3,3,2,-1,0
8,40,71,35,11,44.0,2.0,95,2,7,4,7,5,-3,-2,1,1
9,43,76,38,4,48.0,1.0,105,3,12,7,0,1,9,5,1,2
10,47,72,36,0,52.0,0.5,95,3,8,5,8,6,-4,-2,-1,1
11,51,69,34,9,56.0,2.0,105,4,5,3,5,4,2,1,-1,0
12,54,66,32,6,60.0,1.0,95,4,2,1,2,2,-1,-1,-1,-1
13,58,71,35,11,64.0,1.0,105,5,7,4,7,5,-1,-1,1,0
14,62,67,33,7,68.0,1.0,95,5,3,2,3,3,3,2,-1,-1
15,69,71,35,11,76.0,2.0,95,5,7,4,7,5,-3,-2,1,0
16,72,71,35,11,80.0,1.0,105,6,7,4,7,5,4,2,0,0
17,76,67,33,7,84.0,1.0,95,6,3,2,3,3,3,2,-1,-1
18,83,69,34,9,92.0,1.0,95,6,5,3,5,4,2,1,1,0
19,87,71,35,11,96.0,1.0,105,7,7,4,7,5,4,2,1,1
20,91,67,33,7,100.0,1.0,95,7,3,2,3,3,3,2,-1,0
21,98,71,35,11,108.0,2.0,95,7,7,4,7,5,-3,-2,1,1
22,101,76,38,4,112.0,1.0,105,8,12,7,0,1,9,5,1,2
23,105,72,36,0,116.0,0.5,95,8,8,5,8,6,-4,-2,-1,1
24,109,69,34,9,120.0,2.0,105,9,5,3,5,4,2,1,-1,0
25,112,66,32,6,124.0,1.0,95,9,2,1,2,2,-1,-1,-1,-1
26,116,71,35,11,128.0,1.0,105,10,7,4,7,5,-1,-1,1,0
27,120,76,38,4,132.0,1.0,95,10,12,7,0,1,-2,-1,1,1
28,127,76,38,4,140.0,2.0,95,10,12,7,0,1,-2,-1,0,1
29,130,71,35,11,144.0,1.0,105,11,7,4,7,5,2,1,-1,0
30,134,76,38,4,148.0,1.0,95,11,12,7,0,1,-2,-1,1,1
31,140,78,39,6,156.0,1.0,95,11,14,8,2,2,-1,-1,1,2
32,144,71,35,11,160.0,1.0,105,12,7,4,7,5,-5,-3,-1,1
33,148,76,38,4,164.0,1.0,95,12,12,7,0,1,-2,-1,1,2
34,155,76,38,4,172.0,2.0,95,12,12,7,0,1,-2,-1,0,2
35,158,72,36,0,176.0,1.0,105,13,8,5,8,6,1,1,-1,1
36,164,71,35,11,180.0,1.0,95,13,7,4,7,5,2,1,-1,0
37,170,69,34,9,184.0,2.0,105,14,5,3,5,4,2,1,-1,-1
38,173,66,32,6,188.0,1.0,95,14,2,1,2,2,-1,-1,-1,-2
39,177,71,35,11,192.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
40,181,76,38,4,196.0,1.0,95,15,12,7,0,1,-2,-1,1,0
41,188,76,38,4,204.0,2.0,95,15,12,7,0,1,-2,-1,0,0
42,191,71,35,11,208.0,1.0,105,16,7,4,7,5,2,1,-1,-1
43,195,76,38,4,212.0,1.0,95,16,12,7,0,1,-2,-1,1,0
44,201,78,39,6,220.0,1.0,95,16,14,8,2,2,-1,-1,1,1
45,205,71,35,11,224.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
46,209,76,38,4,228.0,1.0,95,17,12,7,0,1,-2,-1,1,1
47,216,76,38,4,236.0,2.0,95,17,12,7,0,1,-2,-1,0,1
48,219,72,36,0,240.0,1.0,105,18,8,5,8,6,1,1,-1,0
49,225,71,35,11,244.0,1.0,95,18,7,4,7,5,2,1,-1,-1
50,231,69,34,9,248.0,2.0,105,19,5,3,5,4,2,1,-1,-2
51,234,66,32,6,252.0,1.0,95,19,2,1,2,2,-1,-1,-1,-3
