,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,68,33,8,8.0,3.0,105,1,4,2,4,3,7,4,1,1
2,10,66,32,6,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
3,13,66,32,6,20.0,1.0,95,2,2,1,2,2,0,0,0,0
4,17,69,34,9,24.0,2.0,105,3,5,3,5,4,5,3,1,1
5,19,66,32,6,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
6,21,59,28,11,32.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-1
7,26,68,33,8,40.0,3.0,105,5,4,2,4,3,7,4,1,0
8,31,66,32,6,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
9,36,66,32,6,56.0,2.0,105,7,2,1,2,2,2,1,0,-1
10,38,64,31,4,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-2
11,39,59,28,11,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-3
12,44,68,33,8,72.0,3.0,105,9,4,2,4,3,7,4,1,-2
13,49,66,32,6,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-3
14,52,66,32,6,84.0,1.0,95,10,2,1,2,2,0,0,0,-3
15,56,69,34,9,88.0,2.0,105,11,5,3,5,4,5,3,1,-2
16,58,66,32,6,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
17,60,59,28,11,96.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-4
18,65,68,33,8,104.0,3.0,105,13,4,2,4,3,7,4,1,-3
19,70,66,32,6,112.0,3.0,105,14,2,1,2,2,-2,-1,-1,-4
20,75,66,32,6,120.0,2.0,105,15,2,1,2,2,2,1,0,-4
21,77,64,31,4,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
22,81,71,35,11,128.0,2.0,105,16,7,4,7,5,2,1,1,-4
23,83,71,35,11,132.0,2.0,95,16,7,4,7,5,7,4,0,-4
24,85,71,35,11,136.0,4.0,105,17,7,4,7,5,-2,-1,0,-4
25,86,66,32,6,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,-5
26,90,66,32,6,144.0,3.0,105,18,2,1,2,2,2,1,0,-5
27,95,69,34,9,152.0,2.0,105,19,5,3,5,4,5,3,1,-4
28,97,66,32,6,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
29,99,59,28,11,160.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,-6
30,104,68,33,8,168.0,3.0,105,21,4,2,4,3,7,4,1,-5
31,109,66,32,6,176.0,3.0,105,22,2,1,2,2,-2,-1,-1,-6
32,114,66,32,6,184.0,2.0,105,23,2,1,2,2,2,1,0,-6
33,116,64,31,4,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-7
34,120,71,35,11,192.0,2.0,105,24,7,4,7,5,2,1,1,-6
35,122,71,35,11,196.0,2.0,95,24,7,4,7,5,7,4,0,-6
36,124,71,35,11,200.0,4.0,105,25,7,4,7,5,-2,-1,0,-6
37,125,66,32,6,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,-7
38,129,66,32,6,208.0,3.0,105,26,2,1,2,2,2,1,0,-7
39,134,69,34,9,216.0,2.0,105,27,5,3,5,4,5,3,1,-6
40,136,66,32,6,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-7
41,138,59,28,11,224.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-8
42,143,68,33,8,232.0,3.0,105,29,4,2,4,3,7,4,1,-7
43,148,66,32,6,240.0,3.0,105,30,2,1,2,2,-2,-1,-1,-8
44,153,66,32,6,248.0,2.0,105,31,2,1,2,2,2,1,0,-8
45,155,64,31,4,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-9
