,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,1,1
2,8,73,36,1,14.0,1.0,105,2,11,6,11,7,-3,-2,1,2
3,14,74,37,2,20.0,2.0,105,3,12,7,0,1,-2,-1,1,3
4,17,69,34,9,26.0,2.0,105,4,7,4,7,5,-12,-7,-1,2
5,20,71,35,11,32.0,2.0,105,5,9,5,9,6,-3,-2,1,3
6,23,73,36,1,38.0,1.0,105,6,11,6,11,7,-3,-2,1,4
7,29,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,1,5
8,32,69,34,9,50.0,2.0,105,8,7,4,7,5,2,1,-1,4
9,35,71,35,11,56.0,2.0,105,9,9,5,9,6,-3,-2,1,5
10,38,73,36,1,62.0,1.0,105,10,11,6,11,7,-3,-2,1,6
11,44,74,37,2,68.0,2.0,105,11,12,7,0,1,-2,-1,1,7
12,47,69,34,9,74.0,2.0,105,12,7,4,7,5,-12,-7,-1,6
13,50,71,35,11,80.0,2.0,105,13,9,5,9,6,-3,-2,1,7
14,53,73,36,1,86.0,1.0,105,14,11,6,11,7,-3,-2,1,8
15,59,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,1,9
16,62,79,40,7,98.0,1.0,105,16,17,10,5,4,-2,-1,1,10
17,68,78,39,6,104.0,1.0,105,17,16,9,4,3,-1,-1,-1,9
18,74,73,36,1,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,8
19,80,74,37,2,116.0,2.0,105,19,12,7,0,1,1,1,1,9
20,83,79,40,7,122.0,1.0,105,20,17,10,5,4,-2,-1,1,10
21,89,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,-1,9
22,95,73,36,1,134.0,1.0,105,22,11,6,11,7,-1,-1,-1,8
23,101,74,37,2,140.0,4.0,105,23,12,7,0,1,1,1,1,9
24,104,79,40,7,146.0,1.0,105,24,17,10,5,4,-2,-1,1,10
25,110,78,39,6,152.0,1.0,105,25,16,9,4,3,-1,-1,-1,9
26,116,73,36,1,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,8
27,122,74,37,2,164.0,2.0,105,27,12,7,0,1,1,1,1,9
28,125,79,40,7,170.0,1.0,105,28,17,10,5,4,-2,-1,1,10
29,131,78,39,6,176.0,1.0,105,29,16,9,4,3,-1,-1,-1,9
30,137,73,36,1,182.0,1.0,105,30,11,6,11,7,-1,-1,-1,8
31,143,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,1,9
32,146,69,34,9,194.0,1.0,105,32,7,4,7,5,2,1,-1,8
33,152,71,35,11,200.0,1.0,105,33,9,5,9,6,-3,-2,1,9
34,158,73,36,1,206.0,1.0,105,34,11,6,11,7,-1,-1,1,10
35,164,74,37,2,212.0,2.0,105,35,12,7,0,1,-2,-1,1,11
36,167,69,34,9,218.0,1.0,105,36,7,4,7,5,-12,-7,-1,10
37,173,71,35,11,224.0,1.0,105,37,9,5,9,6,-3,-2,1,11
38,179,73,36,1,230.0,1.0,105,38,11,6,11,7,-1,-1,1,12
39,185,74,37,2,236.0,4.0,105,39,12,7,0,1,-2,-1,1,13
40,188,69,34,9,242.0,1.0,105,40,7,4,7,5,2,1,-1,12
41,194,71,35,11,248.0,1.0,105,41,9,5,9,6,-3,-2,1,13
42,200,73,36,1,254.0,1.0,105,42,11,6,11,7,-1,-1,1,14
43,206,74,37,2,260.0,2.0,105,43,12,7,0,1,-2,-1,1,15
44,209,69,34,9,266.0,1.0,105,44,7,4,7,5,-12,-7,-1,14
45,215,71,35,11,272.0,1.0,105,45,9,5,9,6,-3,-2,1,15
46,221,73,36,1,278.0,1.0,105,46,11,6,11,7,-1,-1,1,16
47,227,74,37,2,284.0,4.0,105,47,12,7,0,1,-2,-1,1,17
48,230,81,41,9,290.0,2.0,105,48,19,11,7,5,2,1,1,18
49,233,83,42,11,296.0,2.0,105,49,21,12,9,6,-3,-2,1,19
50,236,78,39,6,302.0,1.0,105,50,16,9,4,3,-1,-1,-1,18
51,242,76,38,4,308.0,1.0,105,51,14,8,2,2,2,1,-1,17
52,248,81,41,9,314.0,2.0,105,52,19,11,7,5,15,9,1,18
53,251,83,42,11,320.0,2.0,105,53,21,12,9,6,-3,-2,1,19
54,254,78,39,6,326.0,1.0,105,54,16,9,4,3,-1,-1,-1,18
55,260,74,37,2,332.0,4.0,105,55,12,7,0,1,1,1,-1,17
56,263,81,41,9,338.0,2.0,105,56,19,11,7,5,2,1,1,18
57,266,83,42,11,344.0,2.0,105,57,21,12,9,6,-3,-2,1,19
58,269,78,39,6,350.0,1.0,105,58,16,9,4,3,-1,-1,-1,18
59,275,76,38,4,356.0,1.0,105,59,14,8,2,2,2,1,-1,17
60,281,81,41,9,362.0,2.0,105,60,19,11,7,5,15,9,1,18
61,284,83,42,11,368.0,2.0,105,61,21,12,9,6,-3,-2,1,19
62,287,78,39,6,374.0,1.0,105,62,16,9,4,3,-1,-1,-1,18
63,293,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,-1,17
