,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,79,40,7,16.0,1.0,105,2,12,7,0,1,15,9,1,2
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,28,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,1,-2
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,46,79,40,7,48.0,1.0,105,6,12,7,0,1,15,9,1,0
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,63,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-5
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,1,-4
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-3
20,79,79,40,7,80.0,1.0,105,10,12,7,0,1,15,9,1,-2
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-4
23,91,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,-1,-5
24,94,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,97,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-7
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,1,-6
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,109,79,40,7,112.0,1.0,105,14,12,7,0,1,15,9,1,-4
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,126,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,-6
33,129,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,3,2,1,-6
35,137,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-5
36,141,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,-6
37,144,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-7
38,148,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,152,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-9
40,156,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,-8
41,159,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-9
42,163,79,40,7,168.0,1.0,105,21,12,7,0,1,3,2,1,-8
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-7
44,172,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-8
45,175,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,179,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,184,72,36,0,188.0,2.0,95,23,5,3,5,4,1,1,-1,-11
48,187,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,-10
49,190,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-11
50,194,79,40,7,200.0,1.0,105,25,12,7,0,1,3,2,1,-10
51,198,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-9
52,202,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,-10
53,205,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-11
54,209,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,-12
55,213,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,217,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,1,-12
57,220,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-13
58,224,79,40,7,232.0,1.0,105,29,12,7,0,1,3,2,1,-12
59,229,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-11
60,233,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,-12
61,236,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-13
62,240,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,245,72,36,0,252.0,2.0,95,31,5,3,5,4,1,1,-1,-15
