,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,69,34,9,8.0,1.33,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,14,8,2,2,5,3,1,3
4,14,74,37,2,16.0,1.33,105,2,14,8,2,2,-2,-1,0,3
5,18,64,31,4,20.0,1.33,95,2,4,2,4,3,-3,-2,-1,2
6,22,64,31,4,24.0,1.33,105,3,4,2,4,3,0,0,0,2
7,26,60,29,0,28.0,2.0,95,3,0,0,0,1,3,2,-1,1
8,29,57,27,9,32.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,33,62,30,2,36.0,2.0,95,4,2,1,2,2,-2,-1,1,1
10,36,69,34,9,40.0,1.33,105,5,9,5,9,6,2,1,1,2
11,40,74,37,2,44.0,1.33,95,5,14,8,2,2,5,3,1,3
12,44,74,37,2,48.0,1.33,105,6,14,8,2,2,-2,-1,0,3
13,48,64,31,4,52.0,1.33,95,6,4,2,4,3,-3,-2,-1,2
14,52,64,31,4,56.0,1.33,105,7,4,2,4,3,0,0,0,2
15,56,62,30,2,60.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,59,57,27,9,64.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,0
17,63,62,30,2,68.0,2.0,95,8,2,1,2,2,-2,-1,1,1
18,66,69,34,9,72.0,1.33,105,9,9,5,9,6,2,1,1,2
19,70,74,37,2,76.0,2.0,95,9,14,8,2,2,5,3,1,3
20,73,74,37,2,80.0,1.33,105,10,14,8,2,2,-2,-1,0,3
21,77,64,31,4,84.0,1.33,95,10,4,2,4,3,-3,-2,-1,2
22,81,64,31,4,88.0,1.33,105,11,4,2,4,3,0,0,0,2
23,85,60,29,0,92.0,2.0,95,11,0,0,0,1,3,2,-1,1
24,88,57,27,9,96.0,1.33,105,12,-3,-2,9,6,2,1,-1,0
25,92,62,30,2,100.0,2.0,95,12,2,1,2,2,-2,-1,1,1
26,95,69,34,9,104.0,1.33,105,13,9,5,9,6,2,1,1,2
27,99,74,37,2,108.0,1.33,95,13,14,8,2,2,5,3,1,3
28,103,74,37,2,112.0,1.33,105,14,14,8,2,2,-2,-1,0,3
29,107,64,31,4,116.0,1.33,95,14,4,2,4,3,-3,-2,-1,2
30,111,64,31,4,120.0,1.33,105,15,4,2,4,3,0,0,0,2
31,115,62,30,2,124.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,117,69,34,9,128.0,1.33,105,16,9,5,9,6,2,1,1,2
33,121,77,39,5,132.0,2.0,95,16,17,10,5,4,1,1,1,3
34,124,74,37,2,136.0,1.33,105,17,14,8,2,2,0,0,-1,2
35,128,72,36,0,140.0,2.0,95,17,12,7,0,1,1,1,-1,1
36,131,74,37,2,144.0,1.33,105,18,14,8,2,2,5,3,1,2
37,135,64,31,4,148.0,1.33,95,18,4,2,4,3,-3,-2,-1,1
38,139,64,31,4,152.0,1.33,105,19,4,2,4,3,0,0,0,1
39,143,60,29,0,156.0,2.0,95,19,0,0,0,1,3,2,-1,0
40,146,57,27,9,160.0,1.33,105,20,-3,-2,9,6,2,1,-1,-1
41,150,62,30,2,164.0,2.0,95,20,2,1,2,2,-2,-1,1,0
42,153,69,34,9,168.0,1.33,105,21,9,5,9,6,2,1,1,1
43,157,74,37,2,172.0,2.0,95,21,14,8,2,2,5,3,1,2
44,160,74,37,2,176.0,1.33,105,22,14,8,2,2,-2,-1,0,2
45,164,64,31,4,180.0,1.33,95,22,4,2,4,3,-3,-2,-1,1
46,168,64,31,4,184.0,1.33,105,23,4,2,4,3,0,0,0,1
47,172,62,30,2,188.0,3.0,95,23,2,1,2,2,2,1,-1,0
48,174,69,34,9,192.0,1.33,105,24,9,5,9,6,2,1,1,1
49,178,77,39,5,196.0,2.0,95,24,17,10,5,4,1,1,1,2
50,181,74,37,2,200.0,1.33,105,25,14,8,2,2,0,0,-1,1
51,185,72,36,0,204.0,2.0,95,25,12,7,0,1,1,1,-1,0
52,188,74,37,2,208.0,1.33,105,26,14,8,2,2,5,3,1,1
53,192,64,31,4,212.0,1.33,95,26,4,2,4,3,-3,-2,-1,0
54,196,64,31,4,216.0,1.33,105,27,4,2,4,3,0,0,0,0
55,200,60,29,0,220.0,2.0,95,27,0,0,0,1,3,2,-1,-1
56,203,57,27,9,224.0,1.33,105,28,-3,-2,9,6,2,1,-1,-2
57,207,62,30,2,228.0,2.0,95,28,2,1,2,2,-2,-1,1,-1
58,210,69,34,9,232.0,1.33,105,29,9,5,9,6,2,1,1,0
59,214,74,37,2,236.0,1.33,95,29,14,8,2,2,5,3,1,1
60,218,74,37,2,240.0,1.33,105,30,14,8,2,2,-2,-1,0,1
61,222,64,31,4,244.0,1.33,95,30,4,2,4,3,-3,-2,-1,0
62,226,64,31,4,248.0,1.33,105,31,4,2,4,3,0,0,0,0
63,230,62,30,2,252.0,2.0,95,31,2,1,2,2,2,1,-1,-1
