,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,-9,-5,0,0
2,4,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,0,0
3,6,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,1,1
4,9,71,35,11,12.0,2.0,105,1,9,5,9,6,-3,-2,-1,0
5,11,71,35,11,15.0,2.0,95,1,9,5,9,6,-8,-5,0,0
6,13,71,35,11,18.0,2.0,95,1,9,5,9,6,-8,-5,0,0
7,15,79,40,7,21.0,1.0,95,1,17,10,5,4,0,0,1,1
8,18,73,36,1,24.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
9,21,71,35,11,27.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
10,24,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
11,27,81,41,9,33.0,2.0,95,2,19,11,7,5,5,3,1,-1
12,29,79,40,7,36.0,1.0,105,3,17,10,5,4,-2,-1,-1,-2
13,32,73,36,1,39.0,1.0,95,3,11,6,11,7,-3,-2,-1,-3
14,35,74,37,2,42.0,2.0,95,3,12,7,0,1,-2,-1,1,-2
15,37,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-2
16,40,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-3
17,42,69,34,9,51.0,2.0,95,4,7,4,7,5,-9,-5,0,-3
18,44,69,34,9,54.0,2.0,95,4,7,4,7,5,-9,-5,0,-3
19,46,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,1,-2
20,49,71,35,11,60.0,2.0,105,5,9,5,9,6,-3,-2,-1,-3
21,51,71,35,11,63.0,2.0,95,5,9,5,9,6,-8,-5,0,-3
22,53,71,35,11,66.0,2.0,95,5,9,5,9,6,-8,-5,0,-3
23,55,79,40,7,69.0,1.0,95,5,17,10,5,4,0,0,1,-2
24,58,73,36,1,72.0,1.0,105,6,11,6,11,7,-3,-2,-1,-3
25,61,71,35,11,75.0,1.0,95,6,9,5,9,6,-2,-1,-1,-4
26,64,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
27,67,81,41,9,81.0,2.0,95,6,19,11,7,5,5,3,1,-4
28,69,79,40,7,84.0,1.0,105,7,17,10,5,4,-2,-1,-1,-5
29,72,73,36,1,87.0,1.0,95,7,11,6,11,7,-3,-2,-1,-6
30,75,74,37,2,90.0,2.0,95,7,12,7,0,1,-2,-1,1,-5
31,77,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-5
32,79,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,-4
33,81,78,39,6,99.0,1.0,95,8,16,9,4,3,0,0,0,-4
34,84,76,38,4,102.0,2.0,95,8,14,8,2,2,2,1,-1,-5
35,86,76,38,4,105.0,1.0,95,8,14,8,2,2,0,0,0,-5
36,89,74,37,2,108.0,2.0,105,9,12,7,0,1,1,1,-1,-6
37,91,74,37,2,111.0,1.0,95,9,12,7,0,1,0,0,0,-6
38,94,73,36,1,114.0,2.0,95,9,11,6,11,7,2,1,-1,-7
39,96,73,36,1,117.0,1.0,95,9,11,6,11,7,0,0,0,-7
40,99,67,33,7,120.0,1.0,105,10,5,3,5,4,-2,-1,-1,-8
41,102,67,33,7,123.0,1.0,95,10,5,3,5,4,-4,-2,0,-8
42,105,66,32,6,126.0,1.0,95,10,4,2,4,3,-5,-3,-1,-9
43,108,66,32,6,129.0,1.0,95,10,4,2,4,3,-3,-2,0,-9
44,111,64,31,4,132.0,1.0,105,11,2,1,2,2,-5,-3,-1,-10
45,114,76,38,4,135.0,2.0,95,11,14,8,2,2,12,7,1,-9
46,116,73,36,1,138.0,1.0,95,11,11,6,11,7,-1,-1,-1,-10
47,119,74,37,2,141.0,2.0,95,11,12,7,0,1,1,1,1,-9
48,121,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,-8
49,123,78,39,6,147.0,1.0,95,12,16,9,4,3,0,0,0,-8
50,126,76,38,4,150.0,2.0,95,12,14,8,2,2,2,1,-1,-9
51,128,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,0,-9
52,131,74,37,2,156.0,2.0,105,13,12,7,0,1,1,1,-1,-10
53,133,74,37,2,159.0,1.0,95,13,12,7,0,1,0,0,0,-10
54,136,73,36,1,162.0,2.0,95,13,11,6,11,7,2,1,-1,-11
55,138,73,36,1,165.0,1.0,95,13,11,6,11,7,0,0,0,-11
56,141,67,33,7,168.0,1.0,105,14,5,3,5,4,-2,-1,-1,-12
57,144,67,33,7,171.0,1.0,95,14,5,3,5,4,-4,-2,0,-12
58,147,66,32,6,174.0,1.0,95,14,4,2,4,3,-5,-3,-1,-13
59,150,66,32,6,177.0,1.0,95,14,4,2,4,3,-3,-2,0,-13
60,153,64,31,4,180.0,1.0,105,15,2,1,2,2,-5,-3,-1,-14
61,156,76,38,4,183.0,2.0,95,15,14,8,2,2,12,7,1,-13
62,158,73,36,1,186.0,1.0,95,15,11,6,11,7,-1,-1,-1,-14
63,161,74,37,2,189.0,1.0,95,15,12,7,0,1,1,1,1,-13
