,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,2,1,1,1
4,15,57,27,9,16.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,18,64,31,4,20.0,1.0,95,2,2,1,2,2,4,2,1,1
6,22,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-3,-2,-1,0
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,38,62,30,2,40.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
11,41,64,31,4,44.0,0.67,95,5,2,1,2,2,2,1,1,1
12,46,72,36,0,48.0,2.0,105,6,10,6,10,7,1,1,1,2
13,49,64,31,4,52.0,1.0,95,6,2,1,2,2,-8,-5,-1,1
14,53,77,39,5,56.0,1.0,105,7,15,9,3,3,5,3,1,2
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,59,62,30,2,64.0,1.0,95,7,0,0,0,1,0,0,-1,0
17,63,65,32,5,68.0,1.0,95,7,3,2,3,3,3,2,1,1
18,65,62,30,2,70.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
19,69,67,33,7,74.0,1.0,95,8,5,3,5,4,2,1,1,1
20,73,57,27,9,78.0,2.0,105,9,-5,-3,7,5,-3,-2,-1,0
21,76,64,31,4,82.0,1.0,95,9,2,1,2,2,4,2,1,1
22,80,57,27,9,86.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,0
23,84,69,34,9,90.0,1.0,95,10,7,4,7,5,2,1,1,1
24,88,62,30,2,94.0,2.0,105,11,0,0,0,1,-3,-2,-1,0
25,92,69,34,9,98.0,1.0,95,11,7,4,7,5,7,4,1,1
26,96,62,30,2,102.0,2.0,105,12,0,0,0,1,-7,-4,-1,0
27,99,64,31,4,106.0,0.67,95,12,2,1,2,2,2,1,1,1
28,104,72,36,0,110.0,2.0,105,13,10,6,10,7,1,1,1,2
29,107,64,31,4,114.0,1.0,95,13,2,1,2,2,-8,-5,-1,1
30,111,77,39,5,118.0,1.0,105,14,15,9,3,3,5,3,1,2
31,115,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,-1,1
32,117,77,39,5,126.0,1.0,95,14,15,9,3,3,3,2,1,2
33,121,77,39,5,130.0,1.0,95,14,15,9,3,3,3,2,0,2
34,123,74,37,2,132.0,0.67,105,15,12,7,0,1,0,0,-1,1
35,128,79,40,7,136.0,1.0,95,15,17,10,5,4,5,3,1,2
36,132,74,37,2,140.0,2.0,105,16,12,7,0,1,-3,-2,-1,1
37,135,79,40,7,144.0,1.0,95,16,17,10,5,4,5,3,1,2
38,139,76,38,4,148.0,2.0,105,17,14,8,2,2,2,1,-1,1
39,142,81,41,9,152.0,1.0,95,17,19,11,7,5,9,5,1,2
40,147,74,37,2,156.0,2.0,105,18,12,7,0,1,-2,-1,-1,1
41,150,79,40,7,160.0,1.0,95,18,17,10,5,4,5,3,1,2
42,154,74,37,2,164.0,2.0,105,19,12,7,0,1,0,0,-1,1
43,157,79,40,7,168.0,1.0,95,19,17,10,5,4,5,3,1,2
44,161,76,38,4,172.0,1.0,105,20,14,8,2,2,-3,-2,-1,1
45,165,81,41,9,176.0,2.0,95,20,19,11,7,5,1,1,1,2
46,168,76,38,4,180.0,2.0,105,21,14,8,2,2,-1,-1,-1,1
47,171,76,38,4,184.0,1.0,95,21,14,8,2,2,-1,-1,0,1
48,175,74,37,2,188.0,2.0,105,22,12,7,0,1,5,3,-1,0
49,179,79,40,7,192.0,1.0,95,22,17,10,5,4,5,3,1,1
50,184,74,37,2,196.0,2.0,105,23,12,7,0,1,0,0,-1,0
51,187,79,40,7,200.0,1.0,95,23,17,10,5,4,5,3,1,1
52,191,74,37,2,204.0,2.0,105,24,12,7,0,1,2,1,-1,0
53,195,79,40,7,208.0,2.0,95,24,17,10,5,4,5,3,1,1
54,198,81,41,9,212.0,1.0,105,25,19,11,7,5,9,5,1,2
55,202,77,39,5,216.0,1.0,95,25,15,9,3,3,5,3,-1,1
56,206,74,37,2,220.0,2.0,105,26,12,7,0,1,2,1,-1,0
57,209,69,34,9,224.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
58,213,70,35,10,228.0,0.67,105,27,8,5,8,6,-4,-2,1,0
59,218,70,35,10,232.0,1.0,95,27,8,5,8,6,-4,-2,0,0
60,222,72,36,0,236.0,2.0,105,28,10,6,10,7,-2,-1,1,1
61,225,72,36,0,240.0,1.0,95,28,10,6,10,7,-4,-2,0,1
62,229,81,41,9,244.0,1.0,105,29,19,11,7,5,9,5,1,2
63,233,77,39,5,248.0,1.0,95,29,15,9,3,3,5,3,-1,1
