,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,66,32,6,4.0,0.5,105,2,4,2,4,3,2,1,-1,0
3,14,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,17,62,30,2,8.0,0.5,105,4,0,0,0,1,-5,-3,-1,0
5,22,69,34,9,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,25,66,32,6,12.0,0.5,105,6,4,2,4,3,2,1,-1,0
7,31,67,33,7,14.0,1.0,105,7,5,3,5,4,1,1,1,1
8,38,69,34,9,18.0,0.5,105,8,7,4,7,5,2,1,1,2
9,41,66,32,6,20.0,0.5,105,9,4,2,4,3,2,1,-1,1
10,47,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,1,2
11,50,62,30,2,24.0,0.5,105,11,0,0,0,1,-5,-3,-1,1
12,55,69,34,9,26.0,0.5,105,12,7,4,7,5,2,1,1,2
13,58,66,32,6,28.0,0.5,105,13,4,2,4,3,2,1,-1,1
14,64,67,33,7,30.0,1.0,105,14,5,3,5,4,1,1,1,2
15,69,69,34,9,34.0,0.5,105,15,7,4,7,5,-2,-1,1,3
16,72,67,33,7,36.0,0.5,105,16,5,3,5,4,1,1,-1,2
17,75,69,34,9,38.0,0.5,105,17,7,4,7,5,5,3,1,3
18,78,69,34,9,40.0,0.5,105,18,7,4,7,5,3,2,0,3
19,81,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,0,3
20,84,67,33,7,44.0,0.5,105,20,5,3,5,4,1,1,-1,2
21,89,62,30,2,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,94,69,34,9,50.0,0.5,105,22,7,4,7,5,-2,-1,1,2
23,97,67,33,7,52.0,0.5,105,23,5,3,5,4,1,1,-1,1
24,100,69,34,9,54.0,0.5,105,24,7,4,7,5,5,3,1,2
25,103,69,34,9,56.0,0.5,105,25,7,4,7,5,3,2,0,2
26,106,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,0,2
27,109,67,33,7,60.0,0.5,105,27,5,3,5,4,1,1,-1,1
28,114,62,30,2,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
