,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,0,0,0,1,3,2,0,0
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,12,76,38,4,6.0,0.5,105,3,7,4,7,5,7,4,0,1
4,19,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,69,34,9,10.0,0.67,105,5,0,0,0,1,3,2,0,0
6,27,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,1,1
7,32,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,-1,0
8,40,69,34,9,18.0,0.67,105,8,0,0,0,1,3,2,-1,-1
9,44,76,38,4,20.0,0.5,105,9,7,4,7,5,-2,-1,1,0
10,48,76,38,4,22.0,0.5,105,10,7,4,7,5,7,4,0,0
11,55,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,59,69,34,9,26.0,0.67,105,12,0,0,0,1,3,2,0,-1
13,63,76,38,4,28.0,0.5,105,13,7,4,7,5,-2,-1,1,0
14,68,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,-1,-1
15,76,81,41,9,34.0,1.0,105,15,12,7,0,1,5,3,1,0
16,79,76,38,4,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,83,76,38,4,38.0,0.5,105,17,7,4,7,5,7,4,0,-1
18,89,73,36,1,40.0,0.5,105,18,4,2,4,3,4,2,-1,-2
19,93,81,41,9,42.0,1.0,105,19,12,7,0,1,5,3,1,-1
20,96,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,101,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
22,109,81,41,9,50.0,1.0,105,22,12,7,0,1,5,3,1,-2
23,112,76,38,4,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-3
24,116,76,38,4,54.0,0.5,105,24,7,4,7,5,7,4,0,-3
25,122,73,36,1,56.0,0.5,105,25,4,2,4,3,4,2,-1,-4
26,126,81,41,9,58.0,1.0,105,26,12,7,0,1,5,3,1,-3
27,129,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-4
28,134,73,36,1,62.0,0.5,105,28,4,2,4,3,2,1,-1,-5
