,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,2,1,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,17,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,20,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,23,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,26,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,29,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,35,73,36,1,33.0,1.0,95,5,11,6,11,7,2,1,1,1
12,38,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,43,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,46,62,30,2,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,49,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,50,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,53,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,-1,0
18,56,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,1
19,59,73,36,1,57.0,1.0,95,9,11,6,11,7,2,1,1,2
20,62,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,1
21,67,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,2
22,70,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,73,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,76,66,32,6,72.0,1.0,105,12,4,2,4,3,4,2,-1,1
25,79,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,82,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,1
27,85,73,36,1,81.0,1.0,95,13,11,6,11,7,2,1,1,2
28,88,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,93,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,2
30,96,62,30,2,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,1
31,99,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,1
32,101,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,2
33,103,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,3
34,106,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,2
35,109,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,112,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,117,71,35,11,111.0,1.0,95,18,9,5,9,6,2,1,1,1
38,120,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
39,123,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,1,1
40,126,74,37,2,120.0,2.0,105,20,12,7,0,1,12,7,1,2
41,128,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,3
42,131,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,134,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,137,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,142,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,1
46,145,62,30,2,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,148,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,0,0
48,149,66,32,6,144.0,1.0,105,24,4,2,4,3,4,2,1,1
49,152,64,31,4,147.0,1.0,95,24,2,1,2,2,2,1,-1,0
50,155,69,34,9,150.0,1.0,105,25,7,4,7,5,2,1,1,1
51,158,73,36,1,153.0,1.0,95,25,11,6,11,7,2,1,1,2
52,161,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,1
53,166,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,1,2
54,169,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,1
55,172,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,2
