,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,3,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,1,1
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,1,2
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,2
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,3
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,24,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,25,62,30,2,27.0,2.0,95,4,-5,-3,7,5,0,0,0,1
10,27,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,1,2
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,1,3
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,4
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,45,62,30,2,48.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,46,62,30,2,51.0,2.0,95,8,-5,-3,7,5,0,0,0,2
18,48,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,1,3
19,53,67,33,7,57.0,2.0,95,9,0,0,0,1,3,2,1,4
20,55,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,5
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,4
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,5
23,66,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,4
24,69,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,3
25,70,62,30,2,75.0,2.0,95,12,-5,-3,7,5,0,0,0,3
26,72,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,1,4
27,77,67,33,7,81.0,2.0,95,13,0,0,0,1,3,2,1,5
28,79,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,82,67,33,7,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,5
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,6
31,88,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,5
32,91,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,6
33,93,67,33,7,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,5
34,96,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,6
35,101,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,5
36,104,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,107,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,5
38,110,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,4
39,115,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,4
40,118,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,5
41,120,67,33,7,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,4
42,123,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,5
43,128,76,38,4,129.0,0.5,95,21,9,5,9,6,-3,-2,-1,4
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,3
45,135,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,4
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,144,74,37,2,144.0,2.0,105,24,7,4,7,5,2,1,1,3
49,146,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,2
50,149,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,3
51,154,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,2
52,157,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,160,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,2
54,163,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,168,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,1
56,171,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,2
57,173,67,33,7,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,1
58,176,79,40,7,174.0,1.0,105,29,12,7,0,1,5,3,1,2
59,181,76,38,4,177.0,0.5,95,29,9,5,9,6,-3,-2,-1,1
60,185,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,188,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,1
62,191,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,194,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
