,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,78,79,40,7,81.0,1.0,95,13,17,10,5,4,5,3,1,1
28,81,73,36,1,84.0,1.0,105,14,11,6,11,7,-3,-2,-1,0
29,84,74,37,2,87.0,1.0,95,14,12,7,0,1,1,1,1,1
30,87,71,35,11,90.0,1.0,105,15,9,5,9,6,4,2,-1,0
31,90,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,92,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,0
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,5,3,1,1
34,98,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,101,81,41,9,105.0,1.0,95,17,19,11,7,5,5,3,1,1
36,104,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,107,81,41,9,111.0,1.0,95,18,19,11,7,5,5,3,1,1
38,110,74,37,2,114.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,113,71,35,11,117.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,115,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,1,0
41,118,81,41,9,123.0,1.0,95,20,19,11,7,5,5,3,1,1
42,121,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,124,81,41,9,129.0,1.0,95,21,19,11,7,5,5,3,1,1
44,127,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,130,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,1
46,133,71,35,11,138.0,1.0,105,23,9,5,9,6,4,2,-1,0
47,136,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,-1
48,138,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,0
49,141,81,41,9,147.0,1.0,95,24,19,11,7,5,5,3,1,1
50,144,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,147,81,41,9,153.0,1.0,95,25,19,11,7,5,5,3,1,1
52,150,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,0
53,153,81,41,9,159.0,1.0,95,26,19,11,7,5,5,3,1,1
54,156,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,-1,0
55,159,71,35,11,165.0,2.0,95,27,9,5,9,6,0,0,-1,-1
56,161,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,1,0
57,164,81,41,9,171.0,1.0,95,28,19,11,7,5,5,3,1,1
58,167,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,170,81,41,9,177.0,1.0,95,29,19,11,7,5,5,3,1,1
60,173,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
61,176,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,1,1
62,179,71,35,11,186.0,1.0,105,31,9,5,9,6,4,2,-1,0
63,182,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,-1
64,184,73,36,1,192.0,1.0,105,32,11,6,11,7,2,1,1,0
65,187,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,1,1
66,190,74,37,2,198.0,2.0,105,33,12,7,0,1,-2,-1,-1,0
67,192,79,40,7,201.0,1.0,95,33,17,10,5,4,1,1,1,1
68,195,73,36,1,204.0,1.0,105,34,11,6,11,7,-3,-2,-1,0
69,198,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,1,1
70,201,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,0
71,204,71,35,11,213.0,2.0,95,35,9,5,9,6,0,0,-1,-1
72,206,73,36,1,216.0,1.0,105,36,11,6,11,7,-1,-1,1,0
73,209,76,38,4,219.0,1.0,95,36,14,8,2,2,0,0,1,1
74,212,74,37,2,222.0,2.0,105,37,12,7,0,1,-2,-1,-1,0
75,214,79,40,7,225.0,1.0,95,37,17,10,5,4,1,1,1,1
76,217,73,36,1,228.0,1.0,105,38,11,6,11,7,-3,-2,-1,0
77,220,74,37,2,231.0,1.0,95,38,12,7,0,1,1,1,1,1
78,223,71,35,11,234.0,1.0,105,39,9,5,9,6,4,2,-1,0
79,226,69,34,9,237.0,2.0,95,39,7,4,7,5,0,0,-1,-1
80,228,73,36,1,240.0,1.0,105,40,11,6,11,7,2,1,1,0
81,231,76,38,4,243.0,1.0,95,40,14,8,2,2,0,0,1,1
82,234,74,37,2,246.0,2.0,105,41,12,7,0,1,-2,-1,-1,0
83,236,79,40,7,249.0,1.0,95,41,17,10,5,4,1,1,1,1
84,239,73,36,1,252.0,1.0,105,42,11,6,11,7,-3,-2,-1,0
85,242,76,38,4,255.0,1.0,95,42,14,8,2,2,0,0,1,1
86,245,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,0
87,248,71,35,11,261.0,2.0,95,43,9,5,9,6,0,0,-1,-1
88,250,73,36,1,264.0,1.0,105,44,11,6,11,7,-1,-1,1,0
89,253,76,38,4,267.0,1.0,95,44,14,8,2,2,0,0,1,1
90,256,74,37,2,270.0,2.0,105,45,12,7,0,1,-2,-1,-1,0
91,258,79,40,7,273.0,1.0,95,45,17,10,5,4,1,1,1,1
92,261,73,36,1,276.0,1.0,105,46,11,6,11,7,-3,-2,-1,0
93,264,74,37,2,279.0,1.0,95,46,12,7,0,1,1,1,1,1
94,267,71,35,11,282.0,1.0,105,47,9,5,9,6,4,2,-1,0
95,270,69,34,9,285.0,2.0,95,47,7,4,7,5,0,0,-1,-1
96,272,73,36,1,288.0,1.0,105,48,11,6,11,7,2,1,1,0
97,275,73,36,1,291.0,1.0,95,48,11,6,11,7,-8,-5,0,0
98,278,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,1,1
99,281,81,41,9,297.0,1.0,95,49,19,11,7,5,7,4,1,2
100,284,73,36,1,300.0,1.0,105,50,11,6,11,7,-8,-5,-1,1
101,287,81,41,9,303.0,1.0,95,50,19,11,7,5,8,5,1,2
102,290,71,35,11,306.0,1.0,105,51,9,5,9,6,-10,-6,-1,1
103,293,74,37,2,309.0,1.0,95,51,12,7,0,1,1,1,1,2
104,296,73,36,1,312.0,1.0,105,52,11,6,11,7,2,1,-1,1
105,299,81,41,9,315.0,1.0,95,52,19,11,7,5,8,5,1,2
106,302,74,37,2,318.0,1.0,105,53,12,7,0,1,-7,-4,-1,1
107,305,81,41,9,321.0,1.0,95,53,19,11,7,5,7,4,1,2
108,308,73,36,1,324.0,1.0,105,54,11,6,11,7,-8,-5,-1,1
109,311,74,37,2,327.0,1.0,95,54,12,7,0,1,1,1,1,2
110,314,71,35,11,330.0,1.0,105,55,9,5,9,6,4,2,-1,1
111,317,69,34,9,333.0,2.0,95,55,7,4,7,5,0,0,-1,0
112,319,73,36,1,336.0,1.0,105,56,11,6,11,7,2,1,1,1
113,322,73,36,1,339.0,1.0,95,56,11,6,11,7,-8,-5,0,1
114,325,74,37,2,342.0,1.0,105,57,12,7,0,1,1,1,1,2
115,328,81,41,9,345.0,1.0,95,57,19,11,7,5,7,4,1,3
116,331,73,36,1,348.0,1.0,105,58,11,6,11,7,-8,-5,-1,2
117,334,81,41,9,351.0,1.0,95,58,19,11,7,5,8,5,1,3
118,337,71,35,11,354.0,1.0,105,59,9,5,9,6,-10,-6,-1,2
119,340,74,37,2,357.0,1.0,95,59,12,7,0,1,1,1,1,3
120,343,73,36,1,360.0,1.0,105,60,11,6,11,7,2,1,-1,2
121,346,81,41,9,363.0,1.0,95,60,19,11,7,5,8,5,1,3
122,349,74,37,2,366.0,1.0,105,61,12,7,0,1,-7,-4,-1,2
123,352,81,41,9,369.0,1.0,95,61,19,11,7,5,7,4,1,3
124,355,73,36,1,372.0,1.0,105,62,11,6,11,7,-8,-5,-1,2
125,358,74,37,2,375.0,1.0,95,62,12,7,0,1,1,1,1,3
126,361,71,35,11,378.0,1.0,105,63,9,5,9,6,4,2,-1,2
127,364,69,34,9,381.0,2.0,95,63,7,4,7,5,0,0,-1,1
128,366,73,36,1,384.0,1.0,105,64,11,6,11,7,2,1,1,2
129,369,76,38,4,387.0,1.0,95,64,14,8,2,2,0,0,1,3
130,372,74,37,2,390.0,1.0,105,65,12,7,0,1,-2,-1,-1,2
131,375,79,40,7,393.0,1.0,95,65,17,10,5,4,10,6,1,3
132,378,73,36,1,396.0,1.0,105,66,11,6,11,7,-3,-2,-1,2
133,381,76,38,4,399.0,1.0,95,66,14,8,2,2,0,0,1,3
134,384,74,37,2,402.0,1.0,105,67,12,7,0,1,-2,-1,-1,2
135,387,71,35,11,405.0,2.0,95,67,9,5,9,6,0,0,-1,1
136,389,73,36,1,408.0,1.0,105,68,11,6,11,7,-1,-1,1,2
137,392,76,38,4,411.0,1.0,95,68,14,8,2,2,0,0,1,3
138,395,74,37,2,414.0,1.0,105,69,12,7,0,1,-2,-1,-1,2
139,398,79,40,7,417.0,1.0,95,69,17,10,5,4,10,6,1,3
140,401,73,36,1,420.0,1.0,105,70,11,6,11,7,-3,-2,-1,2
141,404,74,37,2,423.0,1.0,95,70,12,7,0,1,1,1,1,3
142,407,71,35,11,426.0,1.0,105,71,9,5,9,6,4,2,-1,2
143,410,69,34,9,429.0,2.0,95,71,7,4,7,5,0,0,-1,1
144,412,73,36,1,432.0,1.0,105,72,11,6,11,7,2,1,1,2
145,415,76,38,4,435.0,1.0,95,72,14,8,2,2,0,0,1,3
146,418,74,37,2,438.0,1.0,105,73,12,7,0,1,-2,-1,-1,2
147,421,79,40,7,441.0,1.0,95,73,17,10,5,4,10,6,1,3
148,424,73,36,1,444.0,1.0,105,74,11,6,11,7,-3,-2,-1,2
149,427,76,38,4,447.0,1.0,95,74,14,8,2,2,0,0,1,3
150,430,74,37,2,450.0,1.0,105,75,12,7,0,1,-2,-1,-1,2
151,433,71,35,11,453.0,2.0,95,75,9,5,9,6,0,0,-1,1
152,435,73,36,1,456.0,1.0,105,76,11,6,11,7,-1,-1,1,2
153,438,76,38,4,459.0,1.0,95,76,14,8,2,2,0,0,1,3
154,441,74,37,2,462.0,1.0,105,77,12,7,0,1,-2,-1,-1,2
155,444,79,40,7,465.0,1.0,95,77,17,10,5,4,10,6,1,3
156,447,73,36,1,468.0,1.0,105,78,11,6,11,7,-3,-2,-1,2
157,450,74,37,2,471.0,1.0,95,78,12,7,0,1,1,1,1,3
158,453,71,35,11,474.0,1.0,105,79,9,5,9,6,4,2,-1,2
159,456,69,34,9,477.0,2.0,95,79,7,4,7,5,0,0,-1,1
160,458,73,36,1,480.0,1.0,105,80,11,6,11,7,2,1,1,2
161,461,81,41,9,483.0,1.0,95,80,19,11,7,5,5,3,1,3
162,464,74,37,2,486.0,1.0,105,81,12,7,0,1,1,1,-1,2
163,467,81,41,9,489.0,1.0,95,81,19,11,7,5,3,2,1,3
164,470,73,36,1,492.0,1.0,105,82,11,6,11,7,-1,-1,-1,2
165,473,81,41,9,495.0,1.0,95,82,19,11,7,5,5,3,1,3
166,476,74,37,2,498.0,1.0,105,83,12,7,0,1,1,1,-1,2
167,479,71,35,11,501.0,2.0,95,83,9,5,9,6,0,0,-1,1
168,481,73,36,1,504.0,1.0,105,84,11,6,11,7,-1,-1,1,2
169,484,81,41,9,507.0,1.0,95,84,19,11,7,5,5,3,1,3
170,487,74,37,2,510.0,1.0,105,85,12,7,0,1,1,1,-1,2
171,490,81,41,9,513.0,1.0,95,85,19,11,7,5,3,2,1,3
172,493,73,36,1,516.0,1.0,105,86,11,6,11,7,-1,-1,-1,2
173,496,74,37,2,519.0,1.0,95,86,12,7,0,1,1,1,1,3
174,499,71,35,11,522.0,1.0,105,87,9,5,9,6,4,2,-1,2
175,502,69,34,9,525.0,2.0,95,87,7,4,7,5,0,0,-1,1
176,504,73,36,1,528.0,1.0,105,88,11,6,11,7,2,1,1,2
177,507,81,41,9,531.0,1.0,95,88,19,11,7,5,5,3,1,3
178,510,74,37,2,534.0,1.0,105,89,12,7,0,1,1,1,-1,2
179,513,81,41,9,537.0,1.0,95,89,19,11,7,5,3,2,1,3
180,516,73,36,1,540.0,1.0,105,90,11,6,11,7,-1,-1,-1,2
181,519,81,41,9,543.0,1.0,95,90,19,11,7,5,5,3,1,3
182,522,74,37,2,546.0,1.0,105,91,12,7,0,1,1,1,-1,2
183,525,71,35,11,549.0,2.0,95,91,9,5,9,6,0,0,-1,1
184,527,73,36,1,552.0,1.0,105,92,11,6,11,7,-1,-1,1,2
185,530,81,41,9,555.0,1.0,95,92,19,11,7,5,5,3,1,3
186,533,74,37,2,558.0,1.0,105,93,12,7,0,1,1,1,-1,2
187,536,81,41,9,561.0,1.0,95,93,19,11,7,5,3,2,1,3
188,539,73,36,1,564.0,1.0,105,94,11,6,11,7,-1,-1,-1,2
189,542,74,37,2,567.0,1.0,95,94,12,7,0,1,1,1,1,3
190,545,71,35,11,570.0,1.0,105,95,9,5,9,6,4,2,-1,2
191,548,69,34,9,573.0,2.0,95,95,7,4,7,5,0,0,-1,1
