,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,7,65,32,5,4.0,0.5,105,2,-4,-2,8,6,-4,-2,-1,0
3,11,72,36,0,6.0,0.5,105,3,3,2,3,3,1,1,1,1
4,14,66,32,6,8.0,0.5,105,4,-3,-2,9,6,-3,-2,-1,0
5,18,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,21,76,38,4,12.0,0.5,105,6,7,4,7,5,7,4,1,2
7,26,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,-1,1
8,34,72,36,0,18.0,0.5,105,8,3,2,3,3,1,1,1,2
9,37,65,32,5,20.0,0.5,105,9,-4,-2,8,6,-4,-2,-1,1
10,41,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,1,2
11,44,66,32,6,24.0,0.5,105,11,-3,-2,9,6,-3,-2,-1,1
12,48,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,1,2
13,51,76,38,4,28.0,0.5,105,13,7,4,7,5,7,4,1,3
14,56,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,-1,2
15,64,76,38,4,34.0,0.5,105,15,7,4,7,5,2,1,1,3
16,68,76,38,4,36.0,0.5,105,16,7,4,7,5,-5,-3,0,3
17,73,69,34,9,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,76,69,34,9,40.0,0.67,105,18,0,0,0,1,2,1,0,2
19,80,76,38,4,42.0,0.5,105,19,7,4,7,5,2,1,1,3
20,84,76,38,4,44.0,0.5,105,20,7,4,7,5,-5,-3,0,3
21,89,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,2
22,97,76,38,4,50.0,0.5,105,22,7,4,7,5,2,1,1,3
23,101,76,38,4,52.0,0.5,105,23,7,4,7,5,-5,-3,0,3
24,106,69,34,9,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,2
25,109,69,34,9,56.0,0.67,105,25,0,0,0,1,2,1,0,2
26,113,76,38,4,58.0,0.5,105,26,7,4,7,5,2,1,1,3
27,117,76,38,4,60.0,0.5,105,27,7,4,7,5,-5,-3,0,3
28,122,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,2
