,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,10,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,17,69,34,9,16.0,1.0,105,2,7,4,7,5,3,2,-1,0
5,23,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,27,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,31,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,35,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,-1
9,41,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,45,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,1,-1
11,50,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,0
12,54,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,-1,-1
13,58,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,0
14,62,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
15,66,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,70,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,0,-2
17,76,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,-1,-3
18,80,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,83,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,87,69,34,9,80.0,1.0,105,10,7,4,7,5,3,2,-1,-2
21,93,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,97,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,-2
23,101,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-3
24,105,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,-3
25,111,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,115,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,1,-3
27,120,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,-2
28,124,69,34,9,112.0,1.0,105,14,7,4,7,5,3,2,-1,-3
29,128,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-2
30,132,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
31,136,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-4
32,140,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,-3
33,146,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-4
34,150,76,38,4,136.0,0.67,105,17,14,8,2,2,2,1,1,-3
35,155,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-3
36,159,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-4
37,165,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,169,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,1,-4
39,173,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,177,76,38,4,160.0,1.0,105,20,14,8,2,2,7,4,1,-4
41,183,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
42,187,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,191,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-4
44,195,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-5
45,201,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,-5
46,205,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-5
47,209,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-6
48,213,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-5
49,219,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-6
50,223,76,38,4,200.0,0.67,105,25,14,8,2,2,2,1,1,-5
51,228,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-5
52,232,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-6
53,238,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,242,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,1,-6
55,246,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,250,76,38,4,224.0,1.0,105,28,14,8,2,2,7,4,1,-6
57,256,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,260,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,264,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-6
60,268,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-7
61,274,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,0,-7
62,278,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-7
63,282,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,-8
