,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,2
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,66,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,82,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,89,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,97,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,-1
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,105,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,-1,-3
28,109,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
29,113,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,-3
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,124,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-2
33,127,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,0,-2
34,130,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,134,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,138,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,142,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,-2
38,146,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-3
39,150,67,33,7,156.0,1.0,95,19,0,0,0,1,3,2,-1,-4
40,154,71,35,11,161.0,1.0,105,20,4,2,4,3,9,5,1,-3
41,158,74,37,2,165.0,2.0,95,20,7,4,7,5,1,1,1,-2
42,161,79,40,7,169.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,164,79,40,7,173.0,1.0,95,21,12,7,0,1,-2,-1,0,-1
44,168,62,30,2,177.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-2
45,172,71,35,11,181.0,1.0,95,22,4,2,4,3,2,1,1,-1
46,176,74,37,2,185.0,1.0,105,23,7,4,7,5,2,1,1,0
47,180,71,35,11,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
48,183,74,37,2,193.0,2.0,105,24,7,4,7,5,7,4,1,0
49,186,74,37,2,197.0,2.0,95,24,7,4,7,5,-2,-1,0,0
50,189,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,1,1
51,193,76,38,4,205.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,197,74,37,2,209.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,201,74,37,2,213.0,1.0,95,26,7,4,7,5,3,2,0,0
54,205,72,36,0,217.0,1.0,105,27,5,3,5,4,1,1,-1,-1
55,209,67,33,7,221.0,1.0,95,27,0,0,0,1,3,2,-1,-2
56,213,71,35,11,226.0,1.0,105,28,4,2,4,3,9,5,1,-1
57,217,74,37,2,230.0,2.0,95,28,7,4,7,5,1,1,1,0
58,220,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,1,1
59,223,79,40,7,238.0,1.0,95,29,12,7,0,1,-2,-1,0,1
60,227,62,30,2,242.0,1.0,105,30,-5,-3,7,5,-9,-5,-1,0
61,231,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,1,1
62,235,74,37,2,250.0,1.0,105,31,7,4,7,5,2,1,1,2
63,239,71,35,11,254.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
