,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,9.0,1.0,105,1,2,1,2,2,-5,-3,1,1
2,12,64,31,4,15.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
3,15,67,33,7,21.0,3.0,105,3,0,0,0,1,-2,-1,1,1
4,19,76,38,4,27.0,4.0,105,4,9,5,9,6,2,1,1,2
5,22,76,38,4,33.0,1.0,105,5,9,5,9,6,-2,-1,0,2
6,26,71,35,11,39.0,1.0,105,6,4,2,4,3,2,1,-1,1
7,29,74,37,2,45.0,2.0,105,7,7,4,7,5,-2,-1,1,2
8,32,76,38,4,51.0,4.0,105,8,9,5,9,6,-2,-1,1,3
9,35,76,38,4,57.0,1.0,105,9,9,5,9,6,-2,-1,0,3
10,40,71,35,11,63.0,3.0,105,10,4,2,4,3,2,1,-1,2
11,45,64,31,4,69.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,1
12,48,60,29,0,75.0,3.0,105,12,-7,-4,5,4,-2,-1,-1,0
13,52,62,30,2,81.0,1.0,105,13,-5,-3,7,5,-5,-3,1,1
14,55,64,31,4,87.0,2.0,105,14,-3,-2,9,6,2,1,1,2
15,58,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,1,3
16,62,67,33,7,99.0,3.0,105,16,0,0,0,1,1,1,0,3
17,66,69,34,9,105.0,1.0,105,17,2,1,2,2,-5,-3,1,4
18,71,64,31,4,111.0,1.0,105,18,-3,-2,9,6,2,1,-1,3
19,74,67,33,7,117.0,3.0,105,19,0,0,0,1,-2,-1,1,4
20,78,76,38,4,123.0,4.0,105,20,9,5,9,6,2,1,1,5
21,81,76,38,4,129.0,1.0,105,21,9,5,9,6,-2,-1,0,5
22,85,71,35,11,135.0,1.0,105,22,4,2,4,3,2,1,-1,4
23,88,74,37,2,141.0,2.0,105,23,7,4,7,5,-2,-1,1,5
24,91,76,38,4,147.0,4.0,105,24,9,5,9,6,-2,-1,1,6
25,94,76,38,4,153.0,1.0,105,25,9,5,9,6,-2,-1,0,6
26,99,71,35,11,159.0,3.0,105,26,4,2,4,3,2,1,-1,5
27,104,64,31,4,165.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,4
28,107,60,29,0,171.0,3.0,105,28,-7,-4,5,4,-2,-1,-1,3
29,111,62,30,2,177.0,1.0,105,29,-5,-3,7,5,-5,-3,1,4
30,114,64,31,4,183.0,2.0,105,30,-3,-2,9,6,2,1,1,5
31,117,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,1,6
32,121,76,38,4,195.0,2.0,105,32,9,5,9,6,2,1,1,7
33,124,71,35,11,201.0,4.0,105,33,4,2,4,3,2,1,-1,6
34,126,74,37,2,207.0,2.0,105,34,7,4,7,5,-2,-1,1,7
35,129,71,35,11,213.0,4.0,105,35,4,2,4,3,2,1,-1,6
36,131,69,34,9,219.0,4.0,105,36,2,1,2,2,-2,-1,-1,5
37,134,69,34,9,225.0,1.0,105,37,2,1,2,2,-2,-1,0,5
38,139,64,31,4,231.0,1.0,105,38,-3,-2,9,6,2,1,-1,4
39,142,67,33,7,237.0,2.0,105,39,0,0,0,1,-2,-1,1,5
40,145,76,38,4,243.0,2.0,105,40,9,5,9,6,2,1,1,6
41,148,71,35,11,249.0,4.0,105,41,4,2,4,3,2,1,-1,5
42,150,74,37,2,255.0,2.0,105,42,7,4,7,5,-2,-1,1,6
43,153,71,35,11,261.0,4.0,105,43,4,2,4,3,2,1,-1,5
44,155,69,34,9,267.0,4.0,105,44,2,1,2,2,-2,-1,-1,4
45,158,69,34,9,273.0,1.0,105,45,2,1,2,2,-2,-1,0,4
