,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,8.0,0.67,105,1,4,2,4,3,4,2,1,0
3,13,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,21,62,30,2,20.0,0.67,95,2,-5,-3,7,5,-3,-2,-1,-1
6,26,55,26,7,24.0,2.0,105,3,-12,-7,0,1,-10,-6,-1,-2
7,29,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,33,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,37,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,-1,-3
10,43,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,-2
11,47,67,33,7,44.0,1.0,95,5,0,0,0,1,5,3,-1,-3
12,51,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,55,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,0,-2
14,59,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,67,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
17,71,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,75,71,35,11,72.0,0.67,105,9,4,2,4,3,4,2,1,-1
19,80,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,1,0
20,84,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,88,62,30,2,84.0,0.67,95,10,-5,-3,7,5,-3,-2,-1,-2
22,93,55,26,7,88.0,2.0,105,11,-12,-7,0,1,-10,-6,-1,-3
23,96,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,1,-2
24,100,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-3
25,104,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,-1,-4
26,110,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,-3
27,114,67,33,7,108.0,1.0,95,13,0,0,0,1,5,3,-1,-4
28,118,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,122,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,-3
30,126,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
31,130,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,136,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,140,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,144,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,148,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,-4
37,152,81,41,9,148.0,1.0,95,18,14,8,2,2,3,2,1,-3
38,156,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
39,160,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-5
40,164,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,-1,-6
41,168,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,172,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,176,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-7
44,180,69,34,9,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-8
45,184,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-7
46,188,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-8
47,192,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-9
48,194,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-8
49,198,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,202,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,206,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-9
52,210,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,-10
53,214,81,41,9,212.0,1.0,95,26,14,8,2,2,3,2,1,-9
54,218,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
55,222,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
56,226,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,-1,-12
57,230,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-11
58,234,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-12
59,238,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-13
60,242,69,34,9,240.0,1.0,105,30,2,1,2,2,-3,-2,-1,-14
61,246,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-13
62,250,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-14
63,254,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-15
