,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,66,32,6,8.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,10,69,34,9,10.0,1.0,105,1,0,0,0,1,5,3,1,0
3,18,66,32,6,18.0,1.0,95,1,-3,-2,9,6,7,4,-1,-1
4,21,69,34,9,21.0,1.0,105,2,0,0,0,1,0,0,1,0
5,29,66,32,6,29.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,31,69,34,9,31.0,1.0,105,3,0,0,0,1,5,3,1,0
7,39,59,28,11,39.0,1.0,95,3,-10,-6,2,2,-7,-4,-1,-1
8,43,69,34,9,43.0,1.0,105,4,0,0,0,1,0,0,1,0
9,51,66,32,6,51.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,53,69,34,9,53.0,1.0,105,5,0,0,0,1,5,3,1,0
11,61,66,32,6,61.0,1.0,95,5,-3,-2,9,6,7,4,-1,-1
12,64,69,34,9,64.0,1.0,105,6,0,0,0,1,0,0,1,0
13,72,66,32,6,72.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-1
14,74,69,34,9,74.0,1.0,105,7,0,0,0,1,5,3,1,0
15,82,59,28,11,82.0,1.0,95,7,-10,-6,2,2,-7,-4,-1,-1
16,86,71,35,11,86.0,1.0,105,8,2,1,2,2,2,1,1,0
17,92,66,32,6,94.0,1.0,95,8,-3,-2,9,6,2,1,-1,-1
18,94,69,34,9,96.0,1.0,105,9,0,0,0,1,1,1,1,0
19,102,71,35,11,104.0,1.0,105,10,2,1,2,2,7,4,1,1
20,108,66,32,6,112.0,1.0,95,10,-3,-2,9,6,2,1,-1,0
21,110,69,34,9,114.0,1.0,105,11,0,0,0,1,1,1,1,1
22,113,64,31,4,117.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
23,116,61,29,1,120.0,1.0,95,11,-8,-5,4,3,-3,-2,-1,-1
24,120,71,35,11,126.0,1.0,105,12,2,1,2,2,2,1,1,0
25,122,76,38,4,129.0,2.0,95,12,7,4,7,5,0,0,1,1
26,124,71,35,11,132.0,1.0,95,12,2,1,2,2,-5,-3,-1,0
27,127,68,33,8,135.0,1.0,95,12,-1,-1,11,7,2,1,-1,-1
28,128,69,34,9,136.0,1.0,105,13,0,0,0,1,1,1,1,0
29,131,64,31,4,139.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-1
30,134,61,29,1,142.0,1.0,95,13,-8,-5,4,3,-3,-2,-1,-2
31,136,71,35,11,144.0,1.0,105,14,2,1,2,2,7,4,1,-1
32,142,66,32,6,152.0,1.0,95,14,-3,-2,9,6,2,1,-1,-2
33,144,69,34,9,154.0,1.0,105,15,0,0,0,1,1,1,1,-1
34,147,64,31,4,157.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-2
35,150,64,31,4,160.0,1.0,95,15,-5,-3,7,5,-4,-2,0,-2
36,153,66,32,6,163.0,1.0,95,15,-3,-2,9,6,7,4,1,-1
