,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,4.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,8.0,2.0,95,0,4,2,4,3,2,1,1,1
2,9,76,38,4,12.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,13,69,34,9,16.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,17,62,30,2,20.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,21,71,35,11,24.0,2.0,95,2,4,2,4,3,2,1,1,1
6,24,69,34,9,28.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,28,67,33,7,32.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
8,30,62,30,2,36.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,34,71,35,11,40.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,37,76,38,4,44.0,1.0,105,5,9,5,9,6,-3,-2,1,0
11,41,69,34,9,48.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,45,62,30,2,52.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-2
13,49,71,35,11,56.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,52,69,34,9,60.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,56,67,33,7,64.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,58,62,30,2,68.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-4
17,62,71,35,11,72.0,2.0,95,8,4,2,4,3,2,1,1,-3
18,65,76,38,4,76.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,69,69,34,9,80.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,73,62,30,2,84.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-4
21,77,71,35,11,88.0,2.0,95,10,4,2,4,3,2,1,1,-3
22,80,69,34,9,92.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,84,67,33,7,96.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
24,86,62,30,2,100.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-6
25,90,71,35,11,104.0,2.0,95,12,4,2,4,3,2,1,1,-5
26,93,76,38,4,108.0,1.0,105,13,9,5,9,6,-3,-2,1,-4
27,97,69,34,9,112.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
28,101,62,30,2,116.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-6
29,105,71,35,11,120.0,2.0,95,14,4,2,4,3,2,1,1,-5
30,108,69,34,9,124.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,112,67,33,7,128.0,4.0,95,15,0,0,0,1,-2,-1,-1,-7
32,113,78,39,6,132.0,1.0,105,16,11,6,11,7,11,6,1,-6
33,117,78,39,6,136.0,1.0,95,16,11,6,11,7,-1,-1,0,-6
34,121,78,39,6,140.0,1.0,105,17,11,6,11,7,2,1,0,-6
35,127,72,36,0,144.0,1.0,95,17,5,3,5,4,-2,-1,-1,-7
36,130,78,39,6,148.0,1.0,105,18,11,6,11,7,11,6,1,-6
37,134,78,39,6,152.0,1.0,95,18,11,6,11,7,-1,-1,0,-6
38,137,74,37,2,156.0,1.0,105,19,7,4,7,5,0,0,-1,-7
39,141,79,40,7,160.0,1.0,95,19,12,7,0,1,-2,-1,1,-6
40,147,83,42,11,164.0,2.0,105,20,16,9,4,3,2,1,1,-5
41,150,79,40,7,168.0,1.0,95,20,12,7,0,1,1,1,-1,-6
42,154,78,39,6,172.0,1.0,105,21,11,6,11,7,2,1,-1,-7
43,160,72,36,0,176.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,164,62,30,2,180.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,-9
45,168,71,35,11,184.0,2.0,95,22,4,2,4,3,2,1,1,-8
46,171,69,34,9,188.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,175,67,33,7,192.0,4.0,95,23,0,0,0,1,-2,-1,-1,-10
48,176,78,39,6,196.0,1.0,105,24,11,6,11,7,11,6,1,-9
49,180,78,39,6,200.0,1.0,95,24,11,6,11,7,-1,-1,0,-9
50,184,78,39,6,204.0,1.0,105,25,11,6,11,7,2,1,0,-9
51,190,72,36,0,208.0,1.0,95,25,5,3,5,4,-2,-1,-1,-10
52,193,78,39,6,212.0,1.0,105,26,11,6,11,7,11,6,1,-9
53,197,78,39,6,216.0,1.0,95,26,11,6,11,7,-1,-1,0,-9
54,200,74,37,2,220.0,1.0,105,27,7,4,7,5,0,0,-1,-10
55,204,79,40,7,224.0,1.0,95,27,12,7,0,1,-2,-1,1,-9
56,210,83,42,11,228.0,2.0,105,28,16,9,4,3,2,1,1,-8
57,213,79,40,7,232.0,1.0,95,28,12,7,0,1,1,1,-1,-9
58,217,78,39,6,236.0,1.0,105,29,11,6,11,7,2,1,-1,-10
59,223,72,36,0,240.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,227,62,30,2,244.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-12
61,231,71,35,11,248.0,2.0,95,30,4,2,4,3,2,1,1,-11
62,234,69,34,9,252.0,1.0,105,31,2,1,2,2,2,1,-1,-12
63,238,67,33,7,256.0,3.0,95,31,0,0,0,1,-2,-1,-1,-13
