,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,76,38,4,7.0,1.0,105,1,14,8,2,2,2,1,1,2
3,11,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,14,67,33,7,13.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,17,67,33,7,16.0,2.0,95,2,5,3,5,4,0,0,0,0
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,3,2,1,1
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,25,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,0
10,31,76,38,4,31.0,1.0,105,5,14,8,2,2,2,1,1,1
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,-1,0
12,37,79,40,7,37.0,2.0,105,6,17,10,5,4,1,1,1,1
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,42,71,35,11,43.0,1.0,105,7,9,5,9,6,0,0,-1,-1
15,45,69,34,9,46.0,2.0,95,7,7,4,7,5,2,1,-1,-2
16,48,64,31,4,49.0,1.0,105,8,2,1,2,2,-3,-2,-1,-3
17,51,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,-2
18,54,76,38,4,55.0,1.0,105,9,14,8,2,2,2,1,1,-1
19,57,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,-1,-2
20,60,67,33,7,61.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,63,67,33,7,64.0,2.0,95,10,5,3,5,4,0,0,0,-3
22,65,74,37,2,67.0,1.0,105,11,12,7,0,1,3,2,1,-2
23,68,67,33,7,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,71,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,-4
25,74,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,-3
26,77,76,38,4,79.0,1.0,105,13,14,8,2,2,2,1,1,-2
27,80,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
28,83,79,40,7,85.0,2.0,105,14,17,10,5,4,1,1,1,-2
29,85,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-3
30,88,71,35,11,91.0,1.0,105,15,9,5,9,6,0,0,-1,-4
31,91,69,34,9,94.0,2.0,95,15,7,4,7,5,2,1,-1,-5
32,93,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,-4
33,96,76,38,4,100.0,2.0,95,16,14,8,2,2,-3,-2,0,-4
34,98,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,0,-4
35,101,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,-3
36,104,79,40,7,109.0,1.0,105,18,17,10,5,4,3,2,-1,-4
37,107,74,37,2,112.0,2.0,95,18,12,7,0,1,-5,-3,-1,-5
38,109,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,112,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,-3
40,115,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,-4
41,118,76,38,4,124.0,2.0,95,20,14,8,2,2,-3,-2,0,-4
42,120,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,0,-4
43,123,81,41,9,130.0,1.0,95,21,19,11,7,5,0,0,1,-3
44,126,79,40,7,133.0,2.0,105,22,17,10,5,4,3,2,-1,-4
45,128,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,-1,-5
46,131,71,35,11,139.0,1.0,105,23,9,5,9,6,0,0,-1,-6
47,134,69,34,9,142.0,2.0,95,23,7,4,7,5,2,1,-1,-7
48,136,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,1,-6
49,139,76,38,4,148.0,2.0,95,24,14,8,2,2,-3,-2,0,-6
50,141,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,0,-6
51,144,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,-5
52,147,79,40,7,157.0,1.0,105,26,17,10,5,4,3,2,-1,-6
53,150,74,37,2,160.0,2.0,95,26,12,7,0,1,-5,-3,-1,-7
54,152,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,-6
55,155,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,-5
56,158,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-6
57,161,76,38,4,172.0,2.0,95,28,14,8,2,2,-3,-2,0,-6
58,163,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,0,-6
59,166,81,41,9,178.0,1.0,95,29,19,11,7,5,0,0,1,-5
60,169,79,40,7,181.0,2.0,105,30,17,10,5,4,3,2,-1,-6
61,171,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,-1,-7
62,174,71,35,11,187.0,1.0,105,31,9,5,9,6,0,0,-1,-8
63,177,69,34,9,190.0,2.0,95,31,7,4,7,5,2,1,-1,-9
