,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,68,33,8,4.0,2.0,95,0,-1,-1,11,7,2,1,-1,-1
2,7,64,31,4,7.0,1.0,95,0,-5,-3,7,5,0,0,-1,-2
3,10,64,31,4,10.0,1.0,95,0,-5,-3,7,5,0,0,0,-2
4,13,69,34,9,13.0,2.0,105,1,0,0,0,1,1,1,1,-1
5,15,73,36,1,16.0,2.0,95,1,4,2,4,3,2,1,1,0
6,17,76,38,4,19.0,1.0,95,1,7,4,7,5,2,1,1,1
7,20,74,37,2,22.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
8,23,76,38,4,25.0,1.0,105,2,7,4,7,5,2,1,1,1
9,26,74,37,2,28.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
10,29,76,38,4,31.0,1.0,95,2,7,4,7,5,2,1,1,1
11,32,81,41,9,34.0,2.0,95,2,12,7,0,1,5,3,1,2
12,34,76,38,4,37.0,1.0,105,3,7,4,7,5,0,0,-1,1
13,37,71,35,11,40.0,1.0,95,3,2,1,2,2,0,0,-1,0
14,40,71,35,11,43.0,2.0,95,3,2,1,2,2,3,2,0,0
15,42,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,-1,-1
16,45,69,34,9,49.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
17,48,68,33,8,52.0,2.0,95,4,-1,-1,11,7,2,1,-1,-2
18,50,64,31,4,55.0,1.0,95,4,-5,-3,7,5,0,0,-1,-3
19,53,64,31,4,58.0,1.0,95,4,-5,-3,7,5,0,0,0,-3
20,56,69,34,9,61.0,2.0,105,5,0,0,0,1,1,1,1,-2
21,58,73,36,1,64.0,2.0,95,5,4,2,4,3,2,1,1,-1
22,60,76,38,4,67.0,1.0,95,5,7,4,7,5,2,1,1,0
23,63,74,37,2,70.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
24,66,76,38,4,73.0,1.0,105,6,7,4,7,5,2,1,1,0
25,69,74,37,2,76.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
26,72,76,38,4,79.0,1.0,95,6,7,4,7,5,2,1,1,0
27,75,81,41,9,82.0,2.0,95,6,12,7,0,1,5,3,1,1
28,77,76,38,4,85.0,1.0,105,7,7,4,7,5,0,0,-1,0
29,80,71,35,11,88.0,1.0,95,7,2,1,2,2,0,0,-1,-1
30,83,71,35,11,91.0,2.0,95,7,2,1,2,2,3,2,0,-1
31,85,69,34,9,94.0,2.0,95,7,0,0,0,1,0,0,-1,-2
32,89,81,41,9,97.0,1.0,105,8,12,7,0,1,1,1,1,-1
33,92,76,38,4,100.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
34,95,81,41,9,103.0,1.0,95,8,12,7,0,1,5,3,1,-1
35,98,76,38,4,106.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
36,101,81,41,9,109.0,1.0,105,9,12,7,0,1,1,1,1,-1
37,104,80,40,8,112.0,1.0,95,9,11,6,11,7,-1,-1,-1,-2
38,107,74,37,2,115.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
39,110,68,33,8,118.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-4
40,113,73,36,1,121.0,1.0,105,10,4,2,4,3,2,1,1,-3
41,116,74,37,2,124.0,1.0,95,10,5,3,5,4,1,1,1,-2
42,119,76,38,4,127.0,1.0,95,10,7,4,7,5,2,1,1,-1
43,122,81,41,9,130.0,2.0,95,10,12,7,0,1,5,3,1,0
44,124,76,38,4,133.0,1.0,105,11,7,4,7,5,0,0,-1,-1
45,127,71,35,11,136.0,1.0,95,11,2,1,2,2,0,0,-1,-2
46,130,71,35,11,139.0,2.0,95,11,2,1,2,2,3,2,0,-2
47,132,69,34,9,142.0,2.0,95,11,0,0,0,1,0,0,-1,-3
48,136,81,41,9,145.0,1.0,105,12,12,7,0,1,1,1,1,-2
49,139,76,38,4,148.0,1.0,95,12,7,4,7,5,-5,-3,-1,-3
50,142,81,41,9,151.0,1.0,95,12,12,7,0,1,5,3,1,-2
51,145,76,38,4,154.0,1.0,95,12,7,4,7,5,-5,-3,-1,-3
52,148,81,41,9,157.0,1.0,105,13,12,7,0,1,1,1,1,-2
53,151,80,40,8,160.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
54,154,74,37,2,163.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
55,157,68,33,8,166.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-5
56,160,73,36,1,169.0,1.0,105,14,4,2,4,3,2,1,1,-4
57,163,74,37,2,172.0,1.0,95,14,5,3,5,4,1,1,1,-3
58,166,76,38,4,175.0,1.0,95,14,7,4,7,5,2,1,1,-2
59,169,81,41,9,178.0,2.0,95,14,12,7,0,1,5,3,1,-1
60,171,76,38,4,181.0,1.0,105,15,7,4,7,5,0,0,-1,-2
61,174,71,35,11,184.0,1.0,95,15,2,1,2,2,0,0,-1,-3
62,177,71,35,11,187.0,2.0,95,15,2,1,2,2,3,2,0,-3
63,179,69,34,9,190.0,2.0,95,15,0,0,0,1,0,0,-1,-4
