,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,11,64,31,4,11.0,0.5,95,1,-3,-2,9,6,2,1,-1,-3
4,16,64,31,4,14.0,1.0,105,2,-3,-2,9,6,-2,-1,0,-3
5,21,72,36,0,17.0,1.0,95,2,5,3,5,4,8,5,1,-2
6,24,64,31,4,20.0,1.0,105,3,-3,-2,9,6,-8,-5,-1,-3
7,27,62,30,2,23.0,3.0,95,3,-5,-3,7,5,0,0,-1,-4
8,28,76,38,4,26.0,0.5,105,4,9,5,9,6,14,8,1,-3
9,31,72,36,0,29.0,1.0,95,4,5,3,5,4,1,1,-1,-4
10,34,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,-1,-5
11,37,69,34,9,35.0,1.0,95,5,2,1,2,2,2,1,-1,-6
12,40,64,31,4,38.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,-7
13,45,72,36,0,41.0,1.0,95,6,5,3,5,4,8,5,1,-6
14,48,64,31,4,44.0,1.0,105,7,-3,-2,9,6,-8,-5,-1,-7
15,51,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,-1,-8
16,54,74,37,2,50.0,1.0,105,8,7,4,7,5,1,1,1,-7
17,57,69,34,9,53.0,1.0,95,8,2,1,2,2,-5,-3,-1,-8
18,60,66,32,6,56.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-9
19,63,64,31,4,59.0,0.5,95,9,-3,-2,9,6,2,1,-1,-10
20,68,64,31,4,62.0,1.0,105,10,-3,-2,9,6,-2,-1,0,-10
21,73,72,36,0,65.0,1.0,95,10,5,3,5,4,8,5,1,-9
22,76,64,31,4,68.0,1.0,105,11,-3,-2,9,6,-8,-5,-1,-10
23,79,62,30,2,71.0,3.0,95,11,-5,-3,7,5,0,0,-1,-11
24,80,76,38,4,74.0,0.5,105,12,9,5,9,6,14,8,1,-10
25,83,72,36,0,77.0,1.0,95,12,5,3,5,4,1,1,-1,-11
26,86,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,-1,-12
27,89,69,34,9,83.0,1.0,95,13,2,1,2,2,2,1,-1,-13
28,92,64,31,4,86.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-14
29,97,72,36,0,89.0,1.0,95,14,5,3,5,4,8,5,1,-13
30,100,64,31,4,92.0,1.0,105,15,-3,-2,9,6,-8,-5,-1,-14
31,103,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,-1,-15
32,107,78,39,6,98.0,1.0,105,16,11,6,11,7,-1,-1,1,-14
33,112,74,37,2,101.0,1.0,95,16,7,4,7,5,-4,-2,-1,-15
34,116,78,39,6,104.0,1.0,105,17,11,6,11,7,4,2,1,-14
35,118,74,37,2,107.0,1.0,95,17,7,4,7,5,-4,-2,-1,-15
36,121,76,38,4,110.0,1.0,105,18,9,5,9,6,2,1,1,-14
37,124,72,36,0,113.0,2.0,95,18,5,3,5,4,1,1,-1,-15
38,126,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,1,-14
39,129,81,41,9,119.0,1.0,95,19,14,8,2,2,5,3,1,-13
40,132,78,39,6,122.0,1.0,105,20,11,6,11,7,-1,-1,-1,-14
41,137,74,37,2,125.0,1.0,95,20,7,4,7,5,-4,-2,-1,-15
42,141,78,39,6,128.0,1.0,105,21,11,6,11,7,4,2,1,-14
43,143,74,37,2,131.0,1.0,95,21,7,4,7,5,-4,-2,-1,-15
44,146,76,38,4,134.0,1.0,105,22,9,5,9,6,2,1,1,-14
45,149,81,41,9,137.0,1.0,95,22,14,8,2,2,5,3,1,-13
46,152,76,38,4,140.0,1.0,105,23,9,5,9,6,0,0,-1,-14
47,155,74,37,2,143.0,1.0,95,23,7,4,7,5,2,1,-1,-15
48,159,78,39,6,146.0,1.0,105,24,11,6,11,7,-1,-1,1,-14
49,162,74,37,2,149.0,1.0,95,24,7,4,7,5,-4,-2,-1,-15
50,166,78,39,6,152.0,1.0,105,25,11,6,11,7,4,2,1,-14
51,171,74,37,2,155.0,1.0,95,25,7,4,7,5,-4,-2,-1,-15
52,175,76,38,4,158.0,1.0,105,26,9,5,9,6,2,1,1,-14
53,178,72,36,0,161.0,2.0,95,26,5,3,5,4,1,1,-1,-15
54,180,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,1,-14
55,185,81,41,9,167.0,1.0,95,27,14,8,2,2,5,3,1,-13
56,188,78,39,6,170.0,1.0,105,28,11,6,11,7,2,1,-1,-14
57,192,79,40,7,173.0,1.0,95,28,12,7,0,1,1,1,1,-13
58,196,81,41,9,176.0,1.0,105,29,14,8,2,2,2,1,1,-12
59,199,76,38,4,179.0,2.0,95,29,9,5,9,6,-2,-1,-1,-13
60,201,78,39,6,182.0,1.0,105,30,11,6,11,7,-3,-2,1,-12
61,204,76,38,4,185.0,1.0,95,30,9,5,9,6,2,1,-1,-13
62,207,76,38,4,188.0,1.0,105,31,9,5,9,6,-2,-1,0,-13
63,210,74,37,2,191.0,1.0,95,31,7,4,7,5,2,1,-1,-14
