,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,69,34,9,7.0,1.0,95,0,7,4,7,5,0,0,0,0
3,10,66,32,6,10.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,12,62,30,2,13.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
5,15,71,35,11,16.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,17,71,35,11,19.0,1.0,95,1,9,5,9,6,2,1,0,-1
7,20,66,32,6,22.0,2.0,95,1,4,2,4,3,-3,-2,-1,-2
8,22,74,37,2,25.0,1.0,105,2,12,7,0,1,10,6,1,-1
9,25,81,41,9,28.0,2.0,95,2,19,11,7,5,7,4,1,0
10,27,78,39,6,31.0,1.0,95,2,16,9,4,3,-1,-1,-1,-1
11,30,71,35,11,34.0,2.0,95,2,9,5,9,6,-7,-4,-1,-2
12,32,69,34,9,37.0,1.0,105,3,7,4,7,5,0,0,-1,-3
13,35,71,35,11,40.0,1.0,95,3,9,5,9,6,2,1,1,-2
14,38,74,37,2,43.0,3.0,95,3,12,7,0,1,3,2,1,-1
15,39,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,-1
16,41,69,34,9,49.0,1.0,105,4,7,4,7,5,3,2,-1,-2
17,44,69,34,9,52.0,1.0,95,4,7,4,7,5,0,0,0,-2
18,47,69,34,9,55.0,1.0,95,4,7,4,7,5,0,0,0,-2
19,50,66,32,6,58.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
20,52,62,30,2,61.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
21,55,71,35,11,64.0,2.0,95,5,9,5,9,6,2,1,1,-3
22,57,71,35,11,67.0,1.0,95,5,9,5,9,6,2,1,0,-3
23,60,66,32,6,70.0,2.0,95,5,4,2,4,3,-3,-2,-1,-4
24,62,74,37,2,73.0,1.0,105,6,12,7,0,1,10,6,1,-3
25,65,81,41,9,76.0,2.0,95,6,19,11,7,5,7,4,1,-2
26,67,78,39,6,79.0,1.0,95,6,16,9,4,3,-1,-1,-1,-3
27,70,71,35,11,82.0,2.0,95,6,9,5,9,6,-7,-4,-1,-4
28,72,69,34,9,85.0,1.0,105,7,7,4,7,5,0,0,-1,-5
29,75,71,35,11,88.0,1.0,95,7,9,5,9,6,2,1,1,-4
30,78,74,37,2,91.0,3.0,95,7,12,7,0,1,3,2,1,-3
31,79,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,-3
32,81,74,37,2,97.0,1.0,105,8,12,7,0,1,5,3,0,-3
33,84,81,41,9,100.0,2.0,95,8,19,11,7,5,7,4,1,-2
34,86,78,39,6,103.0,2.0,95,8,16,9,4,3,-1,-1,-1,-3
35,88,71,35,11,106.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
36,90,71,35,11,109.0,1.0,105,9,9,5,9,6,2,1,0,-4
37,93,71,35,11,112.0,1.0,95,9,9,5,9,6,2,1,0,-4
38,96,71,35,11,115.0,1.0,95,9,9,5,9,6,2,1,0,-4
39,99,66,32,6,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,-5
40,101,74,37,2,121.0,1.0,105,10,12,7,0,1,10,6,1,-4
41,104,81,41,9,124.0,2.0,95,10,19,11,7,5,7,4,1,-3
42,106,78,39,6,127.0,1.0,95,10,16,9,4,3,-1,-1,-1,-4
43,109,71,35,11,130.0,2.0,95,10,9,5,9,6,-7,-4,-1,-5
44,111,69,34,9,133.0,1.0,105,11,7,4,7,5,0,0,-1,-6
45,114,71,35,11,136.0,1.0,95,11,9,5,9,6,2,1,1,-5
46,117,74,37,2,139.0,3.0,95,11,12,7,0,1,3,2,1,-4
47,118,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-4
48,120,74,37,2,145.0,1.0,105,12,12,7,0,1,5,3,0,-4
49,123,81,41,9,148.0,2.0,95,12,19,11,7,5,7,4,1,-3
50,125,78,39,6,151.0,2.0,95,12,16,9,4,3,-1,-1,-1,-4
51,127,71,35,11,154.0,2.0,95,12,9,5,9,6,-3,-2,-1,-5
52,129,71,35,11,157.0,1.0,105,13,9,5,9,6,2,1,0,-5
53,132,71,35,11,160.0,1.0,95,13,9,5,9,6,2,1,0,-5
54,135,71,35,11,163.0,1.0,95,13,9,5,9,6,2,1,0,-5
55,138,66,32,6,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,-6
56,140,74,37,2,169.0,1.0,105,14,12,7,0,1,10,6,1,-5
57,143,81,41,9,172.0,2.0,95,14,19,11,7,5,7,4,1,-4
58,145,78,39,6,175.0,1.0,95,14,16,9,4,3,-1,-1,-1,-5
59,148,71,35,11,178.0,2.0,95,14,9,5,9,6,-7,-4,-1,-6
60,150,69,34,9,181.0,1.0,105,15,7,4,7,5,0,0,-1,-7
61,153,71,35,11,184.0,1.0,95,15,9,5,9,6,2,1,1,-6
62,156,74,37,2,187.0,3.0,95,15,12,7,0,1,3,2,1,-5
63,157,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-5
