,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,4.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,8.0,4.0,105,1,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,14.0,3.0,105,2,-3,-2,9,6,-3,-2,-1,-2
3,9,62,30,2,20.0,4.0,105,3,-5,-3,7,5,2,1,-1,-3
4,12,71,35,11,26.0,3.0,105,4,4,2,4,3,2,1,1,-2
5,15,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,0,-2
6,18,71,35,11,38.0,3.0,105,6,4,2,4,3,4,2,0,-2
7,21,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,-1,-3
8,23,69,34,9,50.0,4.0,105,8,2,1,2,2,5,3,0,-3
9,25,67,33,7,56.0,4.0,105,9,0,0,0,1,-2,-1,-1,-4
10,27,64,31,4,62.0,3.0,105,10,-3,-2,9,6,-3,-2,-1,-5
11,30,62,30,2,68.0,4.0,105,11,-5,-3,7,5,2,1,-1,-6
12,33,71,35,11,74.0,3.0,105,12,4,2,4,3,2,1,1,-5
13,37,69,34,9,80.0,3.0,105,13,2,1,2,2,-2,-1,-1,-6
14,41,67,33,7,86.0,6.0,105,14,0,0,0,1,-2,-1,-1,-7
15,42,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-7
16,45,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-6
17,48,71,35,11,104.0,3.0,105,17,4,2,4,3,-3,-2,-1,-7
18,51,64,31,4,110.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,-8
19,54,62,30,2,116.0,4.0,105,19,-5,-3,7,5,-2,-1,-1,-9
20,57,71,35,11,122.0,3.0,105,20,4,2,4,3,2,1,1,-8
21,60,71,35,11,128.0,1.0,105,21,4,2,4,3,4,2,0,-8
22,64,71,35,11,134.0,3.0,105,22,4,2,4,3,2,1,0,-8
23,67,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,-1,-9
24,69,69,34,9,146.0,4.0,105,24,2,1,2,2,5,3,0,-9
25,71,67,33,7,152.0,4.0,105,25,0,0,0,1,-2,-1,-1,-10
26,73,64,31,4,158.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,-11
27,76,62,30,2,164.0,4.0,105,27,-5,-3,7,5,2,1,-1,-12
28,79,71,35,11,170.0,3.0,105,28,4,2,4,3,2,1,1,-11
29,83,69,34,9,176.0,3.0,105,29,2,1,2,2,-2,-1,-1,-12
30,87,67,33,7,182.0,6.0,105,30,0,0,0,1,-2,-1,-1,-13
31,88,67,33,7,188.0,6.0,105,31,0,0,0,1,0,0,0,-13
