,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,4.0,1.33,95,0,3,2,3,3,1,1,1,1
2,8,70,35,10,8.0,1.33,105,1,8,5,8,6,1,1,1,2
3,12,73,36,1,12.0,1.33,95,1,11,6,11,7,-1,-1,1,3
4,16,77,39,5,16.0,1.33,105,2,15,9,3,3,-2,-1,1,4
5,20,81,41,9,20.0,1.33,95,2,19,11,7,5,5,3,1,5
6,24,73,36,1,24.0,1.33,105,3,11,6,11,7,-1,-1,-1,4
7,28,69,34,9,28.0,2.0,95,3,7,4,7,5,-1,-1,-1,3
8,31,66,32,6,32.0,1.33,105,4,4,2,4,3,-1,-1,-1,2
9,36,67,33,7,36.0,1.33,95,4,5,3,5,4,1,1,1,3
10,40,68,33,8,40.0,1.33,105,5,6,3,6,4,-1,-1,1,4
11,44,73,36,1,44.0,1.33,95,5,11,6,11,7,-1,-1,1,5
12,48,78,39,6,48.0,0.67,105,6,16,9,4,3,-1,-1,1,6
13,53,71,35,11,52.0,1.33,95,6,9,5,9,6,-3,-2,-1,5
14,57,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,6
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,6
16,63,62,30,2,64.0,1.33,95,7,0,0,0,1,1,1,-1,5
17,67,65,32,5,68.0,1.33,95,7,3,2,3,3,1,1,1,6
18,69,70,35,10,70.0,1.33,105,8,8,5,8,6,1,1,1,7
19,73,73,36,1,74.0,1.33,95,8,11,6,11,7,-1,-1,1,8
20,77,77,39,5,78.0,1.33,105,9,15,9,3,3,-2,-1,1,9
21,81,81,41,9,82.0,1.33,95,9,19,11,7,5,5,3,1,10
22,85,73,36,1,86.0,1.33,105,10,11,6,11,7,-1,-1,-1,9
23,89,69,34,9,90.0,2.0,95,10,7,4,7,5,-1,-1,-1,8
24,92,66,32,6,94.0,1.33,105,11,4,2,4,3,-1,-1,-1,7
25,97,67,33,7,98.0,1.33,95,11,5,3,5,4,1,1,1,8
26,101,68,33,8,102.0,1.33,105,12,6,3,6,4,-1,-1,1,9
27,105,73,36,1,106.0,1.33,95,12,11,6,11,7,-1,-1,1,10
28,109,78,39,6,110.0,0.67,105,13,16,9,4,3,-1,-1,1,11
29,114,71,35,11,114.0,1.33,95,13,9,5,9,6,-3,-2,-1,10
30,118,74,37,2,118.0,2.0,105,14,12,7,0,1,1,1,1,11
31,121,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,0,11
32,124,77,39,5,126.0,1.33,95,14,15,9,3,3,1,1,1,12
33,127,74,37,2,130.0,1.33,95,14,12,7,0,1,5,3,-1,11
34,129,70,35,10,132.0,1.33,105,15,8,5,8,6,-2,-1,-1,10
35,133,62,30,2,136.0,2.0,95,15,0,0,0,1,-5,-3,-1,9
36,136,70,35,10,140.0,1.33,105,16,8,5,8,6,1,1,1,10
37,140,64,31,4,144.0,1.33,95,16,2,1,2,2,-3,-2,-1,9
38,144,69,34,9,148.0,1.33,105,17,7,4,7,5,-1,-1,1,10
39,148,72,36,0,152.0,2.0,95,17,10,6,10,7,3,2,1,11
40,152,77,39,5,156.0,1.33,105,18,15,9,3,3,1,1,1,12
41,156,69,34,9,160.0,2.0,95,18,7,4,7,5,-5,-3,-1,11
42,159,81,41,9,164.0,1.33,105,19,19,11,7,5,2,1,1,12
43,163,79,40,7,168.0,2.0,95,19,17,10,5,4,-2,-1,-1,11
44,166,78,39,6,172.0,0.67,105,20,16,9,4,3,-1,-1,-1,10
45,171,71,35,11,176.0,1.33,95,20,9,5,9,6,-3,-2,-1,9
46,175,74,37,2,180.0,2.0,105,21,12,7,0,1,1,1,1,10
47,178,74,37,2,184.0,2.0,95,21,12,7,0,1,1,1,0,10
48,181,77,39,5,188.0,1.33,95,21,15,9,3,3,1,1,1,11
49,184,74,37,2,192.0,1.33,95,21,12,7,0,1,5,3,-1,10
50,186,70,35,10,194.0,1.33,105,22,8,5,8,6,-2,-1,-1,9
51,190,62,30,2,198.0,2.0,95,22,0,0,0,1,-5,-3,-1,8
52,193,70,35,10,202.0,1.33,105,23,8,5,8,6,1,1,1,9
53,197,64,31,4,206.0,1.33,95,23,2,1,2,2,-3,-2,-1,8
54,201,69,34,9,210.0,1.33,105,24,7,4,7,5,-1,-1,1,9
55,205,72,36,0,214.0,2.0,95,24,10,6,10,7,3,2,1,10
56,209,77,39,5,218.0,1.33,105,25,15,9,3,3,1,1,1,11
57,213,69,34,9,222.0,2.0,95,25,7,4,7,5,-5,-3,-1,10
58,216,81,41,9,226.0,1.33,105,26,19,11,7,5,2,1,1,11
59,220,79,40,7,230.0,2.0,95,26,17,10,5,4,-2,-1,-1,10
60,223,78,39,6,234.0,0.67,105,27,16,9,4,3,-1,-1,-1,9
61,228,71,35,11,238.0,1.33,95,27,9,5,9,6,-3,-2,-1,8
62,232,74,37,2,242.0,2.0,105,28,12,7,0,1,1,1,1,9
63,235,74,37,2,246.0,2.0,95,28,12,7,0,1,1,1,0,9
