,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,67,33,7,3.0,3.0,95,0,3,2,3,3,-4,-2,-1,-1
2,2,66,32,6,6.0,3.0,95,0,2,1,2,2,-1,-1,-1,-2
3,3,71,35,11,9.0,3.0,105,1,7,4,7,5,5,3,1,-1
4,4,67,33,7,12.0,3.0,95,1,3,2,3,3,-4,-2,-1,-2
5,5,64,31,4,15.0,3.0,95,1,0,0,0,1,-3,-2,-1,-3
6,6,71,35,11,18.0,3.0,105,2,7,4,7,5,7,4,1,-2
7,7,67,33,7,21.0,3.0,95,2,3,2,3,3,-4,-2,-1,-3
8,8,66,32,6,24.0,3.0,95,2,2,1,2,2,-1,-1,-1,-4
9,9,71,35,11,27.0,3.0,105,3,7,4,7,5,5,3,1,-3
10,10,74,37,2,30.0,3.0,95,3,10,6,10,7,3,2,1,-2
11,11,66,32,6,33.0,3.0,95,3,2,1,2,2,-8,-5,-1,-3
12,12,71,35,11,36.0,3.0,105,4,7,4,7,5,5,3,1,-2
13,13,67,33,7,39.0,3.0,95,4,3,2,3,3,-4,-2,-1,-3
14,14,66,32,6,42.0,3.0,95,4,2,1,2,2,-1,-1,-1,-4
15,15,71,35,11,45.0,3.0,105,5,7,4,7,5,5,3,1,-3
16,16,67,33,7,48.0,3.0,95,5,3,2,3,3,-4,-2,-1,-4
17,17,64,31,4,51.0,3.0,95,5,0,0,0,1,-3,-2,-1,-5
18,18,71,35,11,54.0,3.0,105,6,7,4,7,5,7,4,1,-4
19,19,67,33,7,57.0,3.0,95,6,3,2,3,3,-4,-2,-1,-5
20,20,66,32,6,60.0,3.0,95,6,2,1,2,2,-1,-1,-1,-6
21,21,71,35,11,63.0,3.0,105,7,7,4,7,5,5,3,1,-5
22,22,74,37,2,66.0,3.0,95,7,10,6,10,7,3,2,1,-4
23,23,66,32,6,69.0,3.0,95,7,2,1,2,2,-8,-5,-1,-5
24,24,71,35,11,72.0,3.0,105,8,7,4,7,5,5,3,1,-4
25,25,76,38,4,75.0,3.0,95,8,12,7,0,1,5,3,1,-3
26,26,79,40,7,78.0,3.0,95,8,15,9,3,3,3,2,1,-2
27,27,71,35,11,81.0,3.0,105,9,7,4,7,5,-8,-5,-1,-3
28,28,79,40,7,84.0,3.0,95,9,15,9,3,3,8,5,1,-2
29,29,69,34,9,87.0,3.0,95,9,5,3,5,4,-10,-6,-1,-3
30,30,71,35,11,90.0,3.0,105,10,7,4,7,5,2,1,1,-2
31,31,76,38,4,93.0,3.0,95,10,12,7,0,1,5,3,1,-1
32,32,79,40,7,96.0,3.0,95,10,15,9,3,3,3,2,1,0
33,33,83,42,11,99.0,3.0,105,11,19,11,7,5,4,2,1,1
34,34,79,40,7,102.0,3.0,95,11,15,9,3,3,-4,-2,-1,0
35,35,69,34,9,105.0,3.0,95,11,5,3,5,4,-10,-6,-1,-1
36,36,71,35,11,108.0,3.0,105,12,7,4,7,5,2,1,1,0
37,37,76,38,4,111.0,3.0,95,12,12,7,0,1,5,3,1,1
38,38,79,40,7,114.0,3.0,95,12,15,9,3,3,3,2,1,2
39,39,71,35,11,117.0,3.0,105,13,7,4,7,5,-8,-5,-1,1
40,40,79,40,7,120.0,3.0,95,13,15,9,3,3,8,5,1,2
41,41,69,34,9,123.0,3.0,95,13,5,3,5,4,-10,-6,-1,1
42,42,71,35,11,126.0,3.0,105,14,7,4,7,5,2,1,1,2
43,43,76,38,4,129.0,3.0,95,14,12,7,0,1,5,3,1,3
44,44,79,40,7,132.0,3.0,95,14,15,9,3,3,3,2,1,4
