,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,5.0,1.5,95,0,0,0,0,1,1,1,-1,-1
2,11,69,34,9,9.0,1.5,105,1,2,1,2,2,-2,-1,1,0
3,17,71,35,11,13.0,1.0,95,1,4,2,4,3,4,2,1,1
4,22,67,33,7,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,27,67,33,7,21.0,1.5,95,2,0,0,0,1,1,1,0,0
6,32,76,38,4,25.0,1.5,105,3,9,5,9,6,-2,-1,1,1
7,38,71,35,11,29.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,43,71,35,11,33.0,1.0,105,4,4,2,4,3,2,1,0,0
9,48,67,33,7,37.0,1.5,95,4,0,0,0,1,1,1,-1,-1
10,52,69,34,9,41.0,1.5,105,5,2,1,2,2,-2,-1,1,0
11,58,71,35,11,45.0,1.0,95,5,4,2,4,3,4,2,1,1
12,63,67,33,7,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,68,67,33,7,53.0,1.5,95,6,0,0,0,1,1,1,0,0
14,73,76,38,4,57.0,1.5,105,7,9,5,9,6,-2,-1,1,1
15,79,71,35,11,61.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,83,76,38,4,65.0,0.5,105,8,9,5,9,6,2,1,1,1
17,89,72,36,0,69.0,0.5,95,8,5,3,5,4,1,1,-1,0
18,95,69,34,9,73.0,1.5,105,9,2,1,2,2,2,1,-1,-1
19,101,71,35,11,77.0,1.0,95,9,4,2,4,3,4,2,1,0
20,106,71,35,11,81.0,1.0,105,10,4,2,4,3,2,1,0,0
21,111,67,33,7,85.0,1.5,95,10,0,0,0,1,1,1,-1,-1
22,116,76,38,4,89.0,1.5,105,11,9,5,9,6,-2,-1,1,0
23,122,71,35,11,93.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,126,76,38,4,97.0,0.5,105,12,9,5,9,6,2,1,1,0
25,132,72,36,0,101.0,0.5,95,12,5,3,5,4,1,1,-1,-1
26,138,69,34,9,105.0,1.5,105,13,2,1,2,2,2,1,-1,-2
27,144,71,35,11,109.0,1.0,95,13,4,2,4,3,4,2,1,-1
28,149,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,0,-1
29,154,67,33,7,117.0,1.5,95,14,0,0,0,1,1,1,-1,-2
30,159,76,38,4,121.0,1.5,105,15,9,5,9,6,-2,-1,1,-1
31,165,71,35,11,125.0,1.0,95,15,4,2,4,3,-3,-2,-1,-2
32,170,79,40,7,129.0,0.5,105,16,12,7,0,1,1,1,1,-1
33,178,79,40,7,133.0,0.5,95,16,12,7,0,1,5,3,0,-1
34,186,79,40,7,137.0,0.5,105,17,12,7,0,1,5,3,0,-1
35,194,71,35,11,141.0,1.0,95,17,4,2,4,3,4,2,-1,-2
36,199,79,40,7,145.0,0.5,105,18,12,7,0,1,0,0,1,-1
37,207,79,40,7,149.0,0.5,95,18,12,7,0,1,5,3,0,-1
38,215,76,38,4,153.0,1.5,105,19,9,5,9,6,2,1,-1,-2
39,221,71,35,11,157.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,226,79,40,7,161.0,0.5,105,20,12,7,0,1,1,1,1,-2
41,234,79,40,7,165.0,0.5,95,20,12,7,0,1,5,3,0,-2
42,242,79,40,7,169.0,0.5,105,21,12,7,0,1,5,3,0,-2
43,250,71,35,11,173.0,1.0,95,21,4,2,4,3,4,2,-1,-3
44,255,79,40,7,177.0,0.5,105,22,12,7,0,1,0,0,1,-2
45,263,79,40,7,181.0,0.5,95,22,12,7,0,1,5,3,0,-2
46,271,76,38,4,185.0,1.5,105,23,9,5,9,6,2,1,-1,-3
47,277,71,35,11,189.0,1.0,95,23,4,2,4,3,-3,-2,-1,-4
