,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,5,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,-1,-2
3,8,69,34,9,18.0,6.0,105,3,2,1,2,2,-2,-1,1,-1
4,9,66,32,6,24.0,2.0,105,4,-1,-1,11,7,-3,-2,-1,-2
5,12,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-3
6,14,72,36,0,36.0,2.0,105,6,5,3,5,4,10,6,1,-2
7,17,71,35,11,42.0,6.0,105,7,4,2,4,3,2,1,-1,-3
8,18,71,35,11,48.0,2.0,105,8,4,2,4,3,0,0,0,-3
9,21,69,34,9,54.0,2.0,105,9,2,1,2,2,-2,-1,-1,-4
10,23,74,37,2,60.0,3.0,105,10,7,4,7,5,7,4,1,-3
11,26,72,36,0,66.0,6.0,105,11,5,3,5,4,1,1,-1,-4
12,27,76,38,4,72.0,2.0,105,12,9,5,9,6,4,2,1,-3
13,30,74,37,2,78.0,2.0,105,13,7,4,7,5,2,1,-1,-4
14,32,64,31,4,84.0,2.0,105,14,-3,-2,9,6,-7,-4,-1,-5
15,35,67,33,7,90.0,12.0,105,15,0,0,0,1,-2,-1,1,-4
16,36,71,35,11,102.0,2.0,105,16,4,2,4,3,4,2,1,-3
17,39,69,34,9,108.0,2.0,105,17,2,1,2,2,-2,-1,-1,-4
18,41,67,33,7,114.0,2.0,105,18,0,0,0,1,0,0,-1,-5
19,44,69,34,9,120.0,6.0,105,19,2,1,2,2,-2,-1,1,-4
20,45,66,32,6,126.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-5
21,48,64,31,4,132.0,2.0,105,21,-3,-2,9,6,-2,-1,-1,-6
22,50,72,36,0,138.0,2.0,105,22,5,3,5,4,10,6,1,-5
23,53,71,35,11,144.0,6.0,105,23,4,2,4,3,2,1,-1,-6
24,54,71,35,11,150.0,2.0,105,24,4,2,4,3,0,0,0,-6
25,57,69,34,9,156.0,2.0,105,25,2,1,2,2,-2,-1,-1,-7
26,59,74,37,2,162.0,3.0,105,26,7,4,7,5,7,4,1,-6
27,62,72,36,0,168.0,6.0,105,27,5,3,5,4,1,1,-1,-7
28,63,76,38,4,174.0,2.0,105,28,9,5,9,6,4,2,1,-6
29,66,74,37,2,180.0,2.0,105,29,7,4,7,5,2,1,-1,-7
30,68,64,31,4,186.0,2.0,105,30,-3,-2,9,6,-7,-4,-1,-8
31,71,67,33,7,192.0,12.0,105,31,0,0,0,1,-2,-1,1,-7
32,72,74,37,2,204.0,2.0,105,32,7,4,7,5,7,4,1,-6
33,75,76,38,4,210.0,3.0,105,33,9,5,9,6,0,0,1,-5
34,78,78,39,6,216.0,3.0,105,34,11,6,11,7,-1,-1,1,-4
35,81,74,37,2,222.0,6.0,105,35,7,4,7,5,0,0,-1,-5
36,82,76,38,4,228.0,3.0,105,36,9,5,9,6,2,1,1,-4
37,85,72,36,0,234.0,2.0,105,37,5,3,5,4,0,0,-1,-5
38,88,74,37,2,240.0,12.0,105,38,7,4,7,5,-2,-1,1,-4
39,89,67,33,7,252.0,3.0,105,39,0,0,0,1,-7,-4,-1,-5
40,92,67,33,7,258.0,2.0,105,40,0,0,0,1,0,0,0,-5
41,95,72,36,0,264.0,4.0,105,41,5,3,5,4,1,1,1,-4
42,97,69,34,9,270.0,4.0,105,42,2,1,2,2,-2,-1,-1,-5
43,99,66,32,6,276.0,3.0,105,43,-1,-1,11,7,-1,-1,-1,-6
44,102,66,32,6,282.0,1.0,105,44,-1,-1,11,7,0,0,0,-6
45,105,67,33,7,288.0,12.0,105,45,0,0,0,1,-2,-1,1,-5
46,106,74,37,2,300.0,2.0,105,46,7,4,7,5,7,4,1,-4
47,109,76,38,4,306.0,3.0,105,47,9,5,9,6,0,0,1,-3
48,112,78,39,6,312.0,3.0,105,48,11,6,11,7,-1,-1,1,-2
49,115,74,37,2,318.0,6.0,105,49,7,4,7,5,0,0,-1,-3
50,116,76,38,4,324.0,3.0,105,50,9,5,9,6,2,1,1,-2
51,119,72,36,0,330.0,2.0,105,51,5,3,5,4,0,0,-1,-3
52,122,74,37,2,336.0,12.0,105,52,7,4,7,5,-2,-1,1,-2
53,123,67,33,7,348.0,3.0,105,53,0,0,0,1,-7,-4,-1,-3
54,126,67,33,7,354.0,2.0,105,54,0,0,0,1,0,0,0,-3
55,129,72,36,0,360.0,4.0,105,55,5,3,5,4,1,1,1,-2
56,131,69,34,9,366.0,4.0,105,56,2,1,2,2,-2,-1,-1,-3
57,133,66,32,6,372.0,3.0,105,57,-1,-1,11,7,-1,-1,-1,-4
58,136,66,32,6,378.0,1.0,105,58,-1,-1,11,7,0,0,0,-4
59,139,67,33,7,384.0,12.0,105,59,0,0,0,1,-2,-1,1,-3
