,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,12,69,34,9,12.0,1.0,95,0,0,0,0,1,-4,-2,-1,0
3,16,66,32,6,16.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
4,21,78,39,6,20.0,1.0,95,1,9,5,9,6,5,3,1,0
5,25,73,36,1,24.0,1.0,105,2,4,2,4,3,2,1,-1,-1
6,29,80,40,8,28.0,1.0,95,2,11,6,11,7,-1,-1,1,0
7,35,78,39,6,36.0,1.0,95,2,9,5,9,6,5,3,-1,-1
8,42,71,35,11,44.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
9,46,62,30,2,48.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-3
10,50,71,35,11,52.0,1.0,95,3,2,1,2,2,2,1,1,-2
11,57,71,35,11,60.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
12,61,66,32,6,64.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-3
13,66,78,39,6,68.0,1.0,95,4,9,5,9,6,5,3,1,-2
14,73,69,34,9,76.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
15,77,66,32,6,80.0,1.0,105,5,-3,-2,9,6,2,1,-1,-4
16,82,78,39,6,84.0,1.0,95,5,9,5,9,6,5,3,1,-3
17,86,73,36,1,88.0,1.0,105,6,4,2,4,3,2,1,-1,-4
18,90,80,40,8,92.0,1.0,95,6,11,6,11,7,-1,-1,1,-3
19,96,78,39,6,100.0,1.0,95,6,9,5,9,6,5,3,-1,-4
20,103,71,35,11,108.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
21,107,62,30,2,112.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,-6
22,111,71,35,11,116.0,1.0,95,7,2,1,2,2,2,1,1,-5
23,118,71,35,11,124.0,1.0,95,7,2,1,2,2,-2,-1,0,-5
24,122,66,32,6,128.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-6
25,125,66,32,6,132.0,1.0,95,8,-3,-2,9,6,2,1,0,-6
26,132,71,35,11,140.0,1.0,95,8,2,1,2,2,-2,-1,1,-5
27,136,71,35,11,144.0,1.0,105,9,2,1,2,2,-2,-1,0,-5
28,141,64,31,4,148.0,1.0,95,9,-5,-3,7,5,0,0,-1,-6
29,145,71,35,11,152.0,1.0,105,10,2,1,2,2,2,1,1,-5
30,149,81,41,9,156.0,1.0,95,10,12,7,0,1,8,5,1,-4
31,153,78,39,6,160.0,1.0,105,11,9,5,9,6,2,1,-1,-5
32,158,76,38,4,164.0,1.0,95,11,7,4,7,5,3,2,-1,-6
33,163,73,36,1,168.0,1.0,105,12,4,2,4,3,2,1,-1,-7
34,168,76,38,4,172.0,1.0,95,12,7,4,7,5,7,4,1,-6
35,172,69,34,9,176.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
36,176,71,35,11,180.0,1.0,95,13,2,1,2,2,2,1,1,-6
37,183,71,35,11,188.0,1.0,95,13,2,1,2,2,-2,-1,0,-6
38,187,66,32,6,192.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,-7
39,190,66,32,6,196.0,1.0,95,14,-3,-2,9,6,2,1,0,-7
40,197,71,35,11,204.0,1.0,95,14,2,1,2,2,-2,-1,1,-6
41,201,71,35,11,208.0,1.0,105,15,2,1,2,2,-2,-1,0,-6
42,206,64,31,4,212.0,1.0,95,15,-5,-3,7,5,0,0,-1,-7
43,210,71,35,11,216.0,1.0,105,16,2,1,2,2,2,1,1,-6
44,214,81,41,9,220.0,1.0,95,16,12,7,0,1,8,5,1,-5
45,218,78,39,6,224.0,1.0,105,17,9,5,9,6,2,1,-1,-6
46,223,76,38,4,228.0,1.0,95,17,7,4,7,5,3,2,-1,-7
47,228,73,36,1,232.0,1.0,105,18,4,2,4,3,2,1,-1,-8
48,233,76,38,4,236.0,1.0,95,18,7,4,7,5,7,4,1,-7
49,237,69,34,9,240.0,1.0,105,19,0,0,0,1,-2,-1,-1,-8
50,241,71,35,11,244.0,1.0,95,19,2,1,2,2,2,1,1,-7
51,248,71,35,11,252.0,1.0,95,19,2,1,2,2,-2,-1,0,-7
