,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,-1
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,29,71,35,11,28.0,0.67,95,3,4,2,4,3,-3,-2,-1,-1
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,0,-1
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,42,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,48,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,56,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-2
14,59,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,63,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,67,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-2
17,71,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,75,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,81,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-3
20,85,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,89,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,-3
22,92,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,96,71,35,11,92.0,0.67,95,11,4,2,4,3,-3,-2,-1,-3
24,101,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,0,-3
25,105,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,109,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-5
27,115,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-4
28,119,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-5
29,123,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-4
30,126,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,130,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,138,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-2
34,142,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,146,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-2
36,150,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,-1
37,154,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-2
38,158,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,-1,-3
39,162,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-4
40,166,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,172,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-3
42,176,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,180,81,41,9,172.0,2.0,95,21,14,8,2,2,2,1,1,-3
44,183,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,187,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,-3
46,191,79,40,7,184.0,1.0,105,23,12,7,0,1,0,0,-1,-4
47,195,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,199,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,203,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,-3
50,207,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,211,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,215,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,219,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,-1,-3
54,223,79,40,7,216.0,1.0,105,27,12,7,0,1,0,0,-1,-4
55,227,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,231,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,237,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-4
58,241,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,245,81,41,9,236.0,2.0,95,29,14,8,2,2,2,1,1,-4
60,248,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,252,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-4
62,256,79,40,7,248.0,1.0,105,31,12,7,0,1,0,0,-1,-5
63,260,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
