,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.33,95,0,11,6,11,7,-1,-1,1,1
2,8,76,38,4,8.0,1.33,105,1,9,5,9,6,-2,-1,-1,0
3,12,74,37,2,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,15,76,38,4,16.0,2.0,105,2,9,5,9,6,-2,-1,1,0
5,18,74,37,2,20.0,1.33,95,2,7,4,7,5,-2,-1,-1,-1
6,22,72,36,0,24.0,1.33,105,3,5,3,5,4,-2,-1,-1,-2
7,26,66,32,6,28.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,28,67,33,7,32.0,0.67,105,4,0,0,0,1,5,3,1,-2
9,32,78,39,6,36.0,1.33,95,4,11,6,11,7,-1,-1,1,-1
10,36,76,38,4,40.0,1.33,105,5,9,5,9,6,-2,-1,-1,-2
11,40,74,37,2,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,43,76,38,4,48.0,2.0,105,6,9,5,9,6,-2,-1,1,-2
13,46,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,-1,-3
14,50,72,36,0,56.0,1.33,105,7,5,3,5,4,-2,-1,-1,-4
15,54,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,55,67,33,7,64.0,0.67,105,8,0,0,0,1,0,0,0,-5
17,59,78,39,6,68.0,1.33,95,8,11,6,11,7,-1,-1,1,-4
18,63,76,38,4,72.0,1.33,105,9,9,5,9,6,-2,-1,-1,-5
19,67,74,37,2,76.0,2.0,95,9,7,4,7,5,-2,-1,-1,-6
20,70,76,38,4,80.0,2.0,105,10,9,5,9,6,-2,-1,1,-5
21,73,74,37,2,84.0,1.33,95,10,7,4,7,5,-2,-1,-1,-6
22,77,72,36,0,88.0,1.33,105,11,5,3,5,4,-2,-1,-1,-7
23,81,66,32,6,92.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,83,67,33,7,96.0,0.67,105,12,0,0,0,1,5,3,1,-7
25,87,78,39,6,100.0,1.33,95,12,11,6,11,7,-1,-1,1,-6
26,91,76,38,4,104.0,1.33,105,13,9,5,9,6,-2,-1,-1,-7
27,95,74,37,2,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-8
28,98,76,38,4,112.0,2.0,105,14,9,5,9,6,-2,-1,1,-7
29,101,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,-1,-8
30,105,72,36,0,120.0,1.33,105,15,5,3,5,4,-2,-1,-1,-9
31,109,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-10
32,110,67,33,7,128.0,0.67,105,16,0,0,0,1,0,0,0,-10
33,114,67,33,7,132.0,0.67,95,16,0,0,0,1,-12,-7,0,-10
34,118,67,33,7,136.0,0.67,105,17,0,0,0,1,-12,-7,0,-10
35,123,76,38,4,140.0,1.33,95,17,9,5,9,6,5,3,1,-9
36,126,66,32,6,144.0,0.67,105,18,-1,-1,11,7,-8,-5,-1,-10
37,130,66,32,6,148.0,0.67,95,18,-1,-1,11,7,-12,-7,0,-10
38,134,66,32,6,152.0,0.67,105,19,-1,-1,11,7,-12,-7,0,-10
39,139,74,37,2,156.0,0.67,95,19,7,4,7,5,-2,-1,1,-9
40,145,67,33,7,160.0,0.67,105,20,0,0,0,1,-2,-1,-1,-10
41,149,67,33,7,164.0,0.67,95,20,0,0,0,1,-12,-7,0,-10
42,153,67,33,7,168.0,0.67,105,21,0,0,0,1,-12,-7,0,-10
43,158,76,38,4,172.0,1.33,95,21,9,5,9,6,5,3,1,-9
44,162,78,39,6,176.0,2.0,105,22,11,6,11,7,-1,-1,1,-8
45,165,76,38,4,180.0,1.33,95,22,9,5,9,6,2,1,-1,-9
46,169,74,37,2,184.0,1.33,105,23,7,4,7,5,-2,-1,-1,-10
47,173,74,37,2,188.0,0.67,95,23,7,4,7,5,-2,-1,0,-10
48,179,67,33,7,192.0,0.67,105,24,0,0,0,1,-2,-1,-1,-11
49,183,67,33,7,196.0,0.67,95,24,0,0,0,1,-12,-7,0,-11
50,187,67,33,7,200.0,0.67,105,25,0,0,0,1,-12,-7,0,-11
51,192,76,38,4,204.0,1.33,95,25,9,5,9,6,5,3,1,-10
52,195,66,32,6,208.0,0.67,105,26,-1,-1,11,7,-8,-5,-1,-11
53,199,66,32,6,212.0,0.67,95,26,-1,-1,11,7,-12,-7,0,-11
54,203,66,32,6,216.0,0.67,105,27,-1,-1,11,7,-12,-7,0,-11
55,208,74,37,2,220.0,0.67,95,27,7,4,7,5,-2,-1,1,-10
56,214,67,33,7,224.0,0.67,105,28,0,0,0,1,-2,-1,-1,-11
57,218,67,33,7,228.0,0.67,95,28,0,0,0,1,-12,-7,0,-11
58,222,67,33,7,232.0,0.67,105,29,0,0,0,1,-12,-7,0,-11
59,227,76,38,4,236.0,1.33,95,29,9,5,9,6,5,3,1,-10
60,231,78,39,6,240.0,2.0,105,30,11,6,11,7,-1,-1,1,-9
61,234,76,38,4,244.0,1.33,95,30,9,5,9,6,2,1,-1,-10
62,238,74,37,2,248.0,1.33,105,31,7,4,7,5,-2,-1,-1,-11
63,242,74,37,2,252.0,1.33,95,31,7,4,7,5,-2,-1,0,-11
64,246,81,41,9,256.0,2.0,105,32,14,8,2,2,2,1,1,-10
65,249,81,41,9,260.0,1.33,95,32,14,8,2,2,0,0,0,-10
66,253,81,41,9,264.0,1.33,105,33,14,8,2,2,-2,-1,0,-10
67,257,81,41,9,268.0,2.0,95,33,14,8,2,2,-2,-1,0,-10
68,260,74,37,2,272.0,1.33,105,34,7,4,7,5,-2,-1,-1,-11
69,264,81,41,9,276.0,1.33,95,34,14,8,2,2,2,1,1,-10
70,268,83,42,11,280.0,1.33,105,35,16,9,4,3,2,1,1,-9
71,272,74,37,2,284.0,1.33,95,35,7,4,7,5,-2,-1,-1,-10
72,276,81,41,9,288.0,2.0,105,36,14,8,2,2,2,1,1,-9
73,279,81,41,9,292.0,1.33,95,36,14,8,2,2,0,0,0,-9
74,283,81,41,9,296.0,1.33,105,37,14,8,2,2,-2,-1,0,-9
75,287,81,41,9,300.0,2.0,95,37,14,8,2,2,-2,-1,0,-9
76,290,74,37,2,304.0,1.33,105,38,7,4,7,5,-2,-1,-1,-10
77,295,71,35,11,308.0,0.67,95,38,4,2,4,3,-3,-2,-1,-11
78,300,67,33,7,312.0,2.0,105,39,0,0,0,1,1,1,-1,-12
79,303,74,37,2,316.0,1.33,95,39,7,4,7,5,0,0,1,-11
80,307,81,41,9,320.0,2.0,105,40,14,8,2,2,2,1,1,-10
81,310,81,41,9,324.0,1.33,95,40,14,8,2,2,0,0,0,-10
82,314,81,41,9,328.0,1.33,105,41,14,8,2,2,-2,-1,0,-10
83,318,81,41,9,332.0,2.0,95,41,14,8,2,2,-2,-1,0,-10
84,321,74,37,2,336.0,1.33,105,42,7,4,7,5,-2,-1,-1,-11
85,325,81,41,9,340.0,1.33,95,42,14,8,2,2,2,1,1,-10
86,329,83,42,11,344.0,1.33,105,43,16,9,4,3,2,1,1,-9
87,333,74,37,2,348.0,1.33,95,43,7,4,7,5,-2,-1,-1,-10
88,337,81,41,9,352.0,2.0,105,44,14,8,2,2,2,1,1,-9
89,340,81,41,9,356.0,1.33,95,44,14,8,2,2,0,0,0,-9
90,344,81,41,9,360.0,1.33,105,45,14,8,2,2,-2,-1,0,-9
91,348,81,41,9,364.0,2.0,95,45,14,8,2,2,-2,-1,0,-9
92,351,74,37,2,368.0,1.33,105,46,7,4,7,5,-2,-1,-1,-10
93,356,71,35,11,372.0,0.67,95,46,4,2,4,3,-3,-2,-1,-11
94,361,67,33,7,376.0,2.0,105,47,0,0,0,1,1,1,-1,-12
95,364,79,40,7,380.0,0.67,95,47,12,7,0,1,5,3,1,-11
