,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,2
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,17,66,32,6,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,5,3,0,-2
9,31,62,30,2,36.0,2.0,95,4,0,0,0,1,-2,-1,0,-2
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,38,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,0
12,42,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,45,66,32,6,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-2
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,52,62,30,2,60.0,4.0,95,7,0,0,0,1,1,1,-1,-4
16,53,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-4
17,56,62,30,2,68.0,2.0,95,8,0,0,0,1,-2,-1,0,-4
18,59,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-3
19,63,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,67,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,-1,-3
21,70,66,32,6,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-4
22,73,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,77,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-6
24,81,62,30,2,96.0,2.0,105,12,0,0,0,1,5,3,0,-6
25,84,62,30,2,100.0,2.0,95,12,0,0,0,1,-2,-1,0,-6
26,87,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,91,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-4
28,95,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,-1,-5
29,98,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-6
30,101,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,105,62,30,2,124.0,4.0,95,15,0,0,0,1,1,1,-1,-8
32,106,57,27,9,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-9
33,110,64,31,4,132.0,1.0,95,16,2,1,2,2,2,1,1,-8
34,114,64,31,4,136.0,1.0,105,17,2,1,2,2,-2,-1,0,-8
35,118,67,33,7,140.0,1.0,95,17,5,3,5,4,1,1,1,-7
36,122,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,-6
37,126,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-7
38,130,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,1,-6
39,134,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-7
40,136,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,-1,-8
41,139,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-9
42,142,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-10
43,146,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-11
44,150,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,-1,-12
45,153,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-13
46,156,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-14
47,160,62,30,2,188.0,4.0,95,23,0,0,0,1,1,1,-1,-15
48,161,57,27,9,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-16
49,165,64,31,4,196.0,1.0,95,24,2,1,2,2,2,1,1,-15
50,169,64,31,4,200.0,1.0,105,25,2,1,2,2,-2,-1,0,-15
51,173,67,33,7,204.0,1.0,95,25,5,3,5,4,1,1,1,-14
52,177,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,-13
53,181,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-14
54,185,78,39,6,216.0,1.0,105,27,16,9,4,3,4,2,1,-13
55,189,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-14
56,191,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,-1,-15
57,194,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-16
58,197,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-17
59,201,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-18
60,205,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,-1,-19
61,208,66,32,6,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-20
62,211,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-21
63,215,62,30,2,252.0,4.0,95,31,0,0,0,1,1,1,-1,-22
