,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,6.0,1.0,95,0,0,0,0,1,3,2,0,0
2,9,72,36,0,10.0,1.0,105,1,7,4,7,5,0,0,1,1
3,13,69,34,9,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,18,65,32,5,18.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,22,65,32,5,22.0,2.0,95,2,0,0,0,1,3,2,0,-1
6,25,72,36,0,26.0,1.0,105,3,7,4,7,5,3,2,1,0
7,29,69,34,9,30.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,33,65,32,5,34.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,36,65,32,5,38.0,1.0,95,4,0,0,0,1,3,2,0,-2
10,40,72,36,0,42.0,1.0,105,5,7,4,7,5,0,0,1,-1
11,44,69,34,9,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,49,65,32,5,50.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,53,65,32,5,54.0,2.0,95,6,0,0,0,1,3,2,0,-3
14,56,72,36,0,58.0,1.0,105,7,7,4,7,5,3,2,1,-2
15,60,69,34,9,62.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,63,77,39,5,66.0,2.0,105,8,12,7,0,1,15,9,1,-2
17,66,76,38,4,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,70,69,34,9,74.0,1.0,105,9,4,2,4,3,-5,-3,-1,-4
19,74,69,34,9,78.0,1.0,95,9,4,2,4,3,-3,-2,0,-4
20,78,77,39,5,82.0,2.0,105,10,12,7,0,1,1,1,1,-3
21,81,76,38,4,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,-4
22,85,72,36,0,90.0,1.0,105,11,7,4,7,5,3,2,-1,-5
23,89,69,34,9,94.0,1.0,95,11,4,2,4,3,-3,-2,-1,-6
24,92,77,39,5,98.0,2.0,105,12,12,7,0,1,15,9,1,-5
25,95,76,38,4,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
26,99,69,34,9,106.0,1.0,105,13,4,2,4,3,-5,-3,-1,-7
27,103,74,37,2,110.0,3.0,95,13,9,5,9,6,2,1,1,-6
28,105,77,39,5,114.0,1.0,105,14,12,7,0,1,1,1,1,-5
29,109,76,38,4,118.0,1.0,95,14,11,6,11,7,-3,-2,-1,-6
30,113,72,36,0,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,117,69,34,9,126.0,1.0,95,15,4,2,4,3,-3,-2,-1,-8
