,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,3.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,7,69,34,9,9.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,10,71,35,11,12.0,1.0,95,0,2,1,2,2,2,1,1,-1
4,13,72,36,0,15.0,1.0,105,1,3,2,3,3,1,1,1,0
5,16,74,37,2,18.0,1.0,95,1,5,3,5,4,2,1,1,1
6,19,76,38,4,21.0,2.0,95,1,7,4,7,5,2,1,1,2
7,21,76,38,4,24.0,2.0,95,1,7,4,7,5,0,0,0,2
8,23,72,36,0,27.0,1.0,105,2,3,2,3,3,-4,-2,-1,1
9,26,71,35,11,30.0,1.0,95,2,2,1,2,2,-1,-1,-1,0
10,29,69,34,9,33.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
11,32,71,35,11,36.0,1.0,95,2,2,1,2,2,2,1,1,0
12,35,72,36,0,39.0,1.0,105,3,3,2,3,3,1,1,1,1
13,38,64,31,4,42.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,0
14,40,69,34,9,45.0,3.0,95,3,0,0,0,1,1,1,1,1
15,42,72,36,0,51.0,1.0,105,4,3,2,3,3,-4,-2,1,2
16,45,71,35,11,54.0,1.0,95,4,2,1,2,2,-1,-1,-1,1
17,48,69,34,9,57.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
18,51,71,35,11,60.0,1.0,95,4,2,1,2,2,2,1,1,1
19,54,72,36,0,63.0,1.0,105,5,3,2,3,3,1,1,1,2
20,57,74,37,2,66.0,1.0,95,5,5,3,5,4,2,1,1,3
21,60,76,38,4,69.0,2.0,95,5,7,4,7,5,2,1,1,4
22,62,76,38,4,72.0,2.0,95,5,7,4,7,5,0,0,0,4
23,64,72,36,0,75.0,1.0,105,6,3,2,3,3,-4,-2,-1,3
24,67,71,35,11,78.0,1.0,95,6,2,1,2,2,-1,-1,-1,2
25,70,69,34,9,81.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
26,73,71,35,11,84.0,1.0,95,6,2,1,2,2,2,1,1,2
27,76,72,36,0,87.0,1.0,105,7,3,2,3,3,1,1,1,3
28,79,64,31,4,90.0,2.0,95,7,-5,-3,7,5,-5,-3,-1,2
29,81,69,34,9,93.0,3.0,95,7,0,0,0,1,1,1,1,3
30,82,67,33,7,96.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,2
31,85,72,36,0,99.0,1.0,105,8,3,2,3,3,1,1,1,3
32,88,67,33,7,102.0,1.0,95,8,-2,-1,10,7,-5,-3,-1,2
33,91,72,36,0,105.0,1.0,95,8,3,2,3,3,1,1,1,3
34,94,77,39,5,108.0,1.0,95,8,8,5,8,6,5,3,1,4
35,97,72,36,0,111.0,1.0,105,9,3,2,3,3,-2,-1,-1,3
36,100,68,33,8,114.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,2
37,103,69,34,9,117.0,3.0,95,9,0,0,0,1,-2,-1,1,3
38,104,68,33,8,120.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,2
39,107,72,36,0,123.0,1.0,105,10,3,2,3,3,1,1,1,3
40,110,67,33,7,126.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,2
41,113,72,36,0,129.0,1.0,95,10,3,2,3,3,1,1,1,3
42,116,77,39,5,132.0,1.0,95,10,8,5,8,6,5,3,1,4
43,119,72,36,0,135.0,1.0,105,11,3,2,3,3,-2,-1,-1,3
44,122,68,33,8,138.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
45,125,69,34,9,141.0,3.0,95,11,0,0,0,1,-2,-1,1,3
46,126,67,33,7,144.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,2
47,129,72,36,0,147.0,1.0,105,12,3,2,3,3,1,1,1,3
48,132,67,33,7,150.0,1.0,95,12,-2,-1,10,7,-5,-3,-1,2
49,135,72,36,0,153.0,1.0,95,12,3,2,3,3,1,1,1,3
50,138,77,39,5,156.0,1.0,95,12,8,5,8,6,5,3,1,4
51,141,72,36,0,159.0,1.0,105,13,3,2,3,3,-2,-1,-1,3
52,144,68,33,8,162.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,2
53,147,69,34,9,165.0,3.0,95,13,0,0,0,1,-2,-1,1,3
54,148,68,33,8,168.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,2
55,151,72,36,0,171.0,1.0,105,14,3,2,3,3,1,1,1,3
56,154,67,33,7,174.0,1.0,95,14,-2,-1,10,7,-5,-3,-1,2
57,157,72,36,0,177.0,1.0,95,14,3,2,3,3,1,1,1,3
58,160,77,39,5,180.0,1.0,95,14,8,5,8,6,5,3,1,4
59,163,72,36,0,183.0,1.0,105,15,3,2,3,3,-2,-1,-1,3
60,166,68,33,8,186.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,2
61,169,69,34,9,189.0,2.0,95,15,0,0,0,1,-2,-1,1,3
62,171,81,41,9,192.0,2.0,95,15,12,7,0,1,0,0,1,4
63,173,79,40,7,195.0,2.0,105,16,10,6,10,7,-2,-1,-1,3
64,175,77,39,5,198.0,2.0,95,16,8,5,8,6,-2,-1,-1,2
65,177,76,38,4,201.0,2.0,95,16,7,4,7,5,-1,-1,-1,1
66,179,77,39,5,204.0,1.0,95,16,8,5,8,6,1,1,1,2
67,182,72,36,0,207.0,1.0,105,17,3,2,3,3,-2,-1,-1,1
68,185,68,33,8,210.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,0
69,188,69,34,9,213.0,2.0,95,17,0,0,0,1,-2,-1,1,1
70,190,81,41,9,216.0,2.0,95,17,12,7,0,1,0,0,1,2
71,192,79,40,7,219.0,2.0,105,18,10,6,10,7,-2,-1,-1,1
72,194,77,39,5,222.0,2.0,95,18,8,5,8,6,-2,-1,-1,0
73,196,76,38,4,225.0,2.0,95,18,7,4,7,5,-1,-1,-1,-1
74,198,77,39,5,228.0,1.0,95,18,8,5,8,6,1,1,1,0
75,201,72,36,0,231.0,1.0,105,19,3,2,3,3,-2,-1,-1,-1
