,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,12,76,38,4,12.0,0.5,105,2,9,5,9,6,1,0,-1,2
5,16,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,19,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,22,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,1,2
8,25,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,28,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,2
10,31,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,3
11,34,79,40,7,33.0,1.0,95,5,12,7,0,1,3,2,1,4
12,37,76,38,4,36.0,1.0,105,6,9,5,9,6,1,0,-1,3
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,43,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,1,3
15,46,69,34,9,45.0,2.0,95,7,2,1,2,2,1,1,-1,2
16,48,68,33,8,48.0,1.0,95,7,1,0,1,1,-1,-1,-1,1
17,51,71,35,11,51.0,1.0,95,7,4,2,4,3,-1,-1,1,2
18,53,76,38,4,53.0,1.0,105,8,9,5,9,6,7,4,1,3
19,56,79,40,7,56.0,1.0,95,8,12,7,0,1,3,2,1,4
20,59,76,38,4,59.0,0.5,105,9,9,5,9,6,1,0,-1,3
21,63,76,38,4,62.0,1.0,95,9,9,5,9,6,0,0,0,3
22,66,71,35,11,65.0,1.0,105,10,4,2,4,3,4,2,-1,2
23,69,74,37,2,68.0,1.0,95,10,7,4,7,5,2,1,1,3
24,72,69,34,9,71.0,1.0,105,11,2,1,2,2,2,1,-1,2
25,75,72,36,0,74.0,1.0,95,11,5,3,5,4,3,2,1,3
26,78,76,38,4,77.0,1.0,105,12,9,5,9,6,7,4,1,4
27,81,79,40,7,80.0,1.0,95,12,12,7,0,1,3,2,1,5
28,84,76,38,4,83.0,1.0,105,13,9,5,9,6,1,0,-1,4
29,87,71,35,11,86.0,1.0,95,13,4,2,4,3,-1,-1,-1,3
30,90,72,36,0,89.0,1.0,105,14,5,3,5,4,1,1,1,4
31,93,69,34,9,92.0,2.0,95,14,2,1,2,2,1,1,-1,3
32,97,71,35,11,98.0,1.0,95,14,4,2,4,3,-1,-1,1,4
33,99,72,36,0,100.0,2.0,105,15,5,3,5,4,3,2,1,5
34,101,76,38,4,103.0,1.0,95,15,9,5,9,6,2,1,1,6
35,104,67,33,7,106.0,2.0,105,16,0,0,0,1,-2,-1,-1,5
36,106,74,37,2,109.0,1.0,95,16,7,4,7,5,3,2,1,6
37,109,74,37,2,112.0,1.0,105,17,7,4,7,5,7,4,0,6
38,112,71,35,11,115.0,1.0,95,17,4,2,4,3,4,2,-1,5
39,115,69,34,9,118.0,2.0,105,18,2,1,2,2,1,1,-1,4
40,117,72,36,0,121.0,1.0,95,18,5,3,5,4,1,1,1,5
41,120,67,33,7,124.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
42,123,67,33,7,127.0,2.0,95,19,0,0,0,1,-2,-1,0,4
43,125,64,31,4,130.0,1.0,105,20,-3,-2,9,6,2,1,-1,3
44,128,59,28,11,133.0,1.0,95,20,-8,-5,4,3,-1,-1,-1,2
45,131,60,29,0,136.0,1.0,105,21,-7,-4,5,4,1,1,1,3
46,134,57,27,9,139.0,2.0,95,21,-10,-6,2,2,1,1,-1,2
47,138,71,35,11,145.0,1.0,95,21,4,2,4,3,-1,-1,1,3
48,140,72,36,0,147.0,2.0,105,22,5,3,5,4,3,2,1,4
49,142,76,38,4,150.0,1.0,95,22,9,5,9,6,2,1,1,5
50,145,67,33,7,153.0,2.0,105,23,0,0,0,1,-2,-1,-1,4
51,147,74,37,2,156.0,1.0,95,23,7,4,7,5,3,2,1,5
52,150,74,37,2,159.0,1.0,105,24,7,4,7,5,7,4,0,5
53,153,71,35,11,162.0,1.0,95,24,4,2,4,3,4,2,-1,4
54,156,69,34,9,165.0,2.0,105,25,2,1,2,2,1,1,-1,3
55,158,72,36,0,168.0,1.0,95,25,5,3,5,4,1,1,1,4
56,161,67,33,7,171.0,1.0,105,26,0,0,0,1,-2,-1,-1,3
57,164,67,33,7,174.0,2.0,95,26,0,0,0,1,-2,-1,0,3
58,166,64,31,4,177.0,1.0,105,27,-3,-2,9,6,2,1,-1,2
59,169,59,28,11,180.0,1.0,95,27,-8,-5,4,3,-1,-1,-1,1
60,172,60,29,0,183.0,1.0,105,28,-7,-4,5,4,1,1,1,2
61,175,57,27,9,186.0,2.0,95,28,-10,-6,2,2,1,1,-1,1
