,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,78,39,6,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,9,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,15,78,39,6,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,19,76,38,4,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,26,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,31,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,37,69,34,9,32.0,1.0,105,4,0,0,0,1,3,2,0,-2
9,41,78,39,6,36.0,2.0,95,4,9,5,9,6,9,5,1,-1
10,44,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,50,78,39,6,44.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,54,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,58,73,36,1,52.0,3.0,95,6,4,2,4,3,-3,-2,-1,-3
14,60,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,64,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,68,69,34,9,64.0,1.0,105,8,0,0,0,1,3,2,0,-3
17,74,78,39,6,68.0,2.0,95,8,9,5,9,6,2,1,1,-2
18,77,71,35,11,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,83,78,39,6,76.0,1.0,95,9,9,5,9,6,-3,-2,1,-2
20,87,76,38,4,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
21,90,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,94,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,99,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,105,69,34,9,96.0,1.0,105,12,0,0,0,1,3,2,0,-5
25,109,78,39,6,100.0,2.0,95,12,9,5,9,6,9,5,1,-4
26,112,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,118,78,39,6,108.0,1.0,95,13,9,5,9,6,-3,-2,1,-4
28,122,76,38,4,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,126,73,36,1,116.0,3.0,95,14,4,2,4,3,-3,-2,-1,-6
30,128,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,132,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,138,81,41,9,128.0,6.0,105,16,12,7,0,1,5,3,1,-5
33,143,83,42,11,136.0,8.0,105,17,14,8,2,2,2,1,1,-4
34,144,81,41,9,144.0,3.0,105,18,12,7,0,1,-2,-1,-1,-5
35,146,78,39,6,148.0,3.0,95,18,9,5,9,6,-5,-3,-1,-6
36,147,76,38,4,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-7
37,151,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,-8
38,157,81,41,9,160.0,1.0,105,20,12,7,0,1,15,9,1,-7
39,163,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-8
40,167,83,42,11,168.0,3.0,105,21,14,8,2,2,5,3,1,-7
41,169,83,42,11,172.0,1.0,95,21,14,8,2,2,-2,-1,0,-7
42,173,81,41,9,176.0,1.0,105,22,12,7,0,1,5,3,-1,-8
43,179,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-9
44,182,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
45,186,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-11
46,190,81,41,9,192.0,2.0,105,24,12,7,0,1,5,3,1,-10
47,197,85,43,1,203.0,1.0,95,24,16,9,4,3,2,1,1,-9
48,201,76,38,4,207.0,1.0,95,24,7,4,7,5,-2,-1,-1,-10
49,202,81,41,9,208.0,1.0,105,25,12,7,0,1,5,3,1,-9
50,208,78,39,6,212.0,1.0,95,25,9,5,9,6,2,1,-1,-10
51,211,76,38,4,216.0,1.0,105,26,7,4,7,5,-2,-1,-1,-11
52,215,69,34,9,220.0,1.0,95,26,0,0,0,1,-4,-2,-1,-12
53,221,69,34,9,224.0,1.0,105,27,0,0,0,1,3,2,0,-12
54,225,78,39,6,228.0,1.0,95,27,9,5,9,6,2,1,1,-11
55,229,83,42,11,232.0,3.0,105,28,14,8,2,2,5,3,1,-10
56,231,83,42,11,236.0,1.0,95,28,14,8,2,2,-2,-1,0,-10
57,234,85,43,1,240.0,1.0,105,29,16,9,4,3,7,4,1,-9
58,238,83,42,11,244.0,1.0,95,29,14,8,2,2,-2,-1,-1,-10
59,244,76,38,4,252.0,1.0,95,29,7,4,7,5,3,2,-1,-11
