,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,8.0,2.0,105,1,12,7,0,1,-4,-2,1,1
2,8,69,34,9,14.0,3.0,105,2,7,4,7,5,-5,-3,-1,0
3,12,62,30,2,20.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
4,17,71,35,11,26.0,3.0,105,4,9,5,9,6,2,1,1,0
5,21,69,34,9,32.0,0.67,105,5,7,4,7,5,-2,-1,-1,-1
6,27,69,34,9,38.0,3.0,105,6,7,4,7,5,-2,-1,0,-1
7,32,64,31,4,44.0,3.0,105,7,2,1,2,2,-2,-1,-1,-2
8,36,66,32,6,50.0,3.0,105,8,4,2,4,3,2,1,1,-1
9,40,74,37,2,56.0,2.0,105,9,12,7,0,1,-4,-2,1,0
10,43,69,34,9,62.0,3.0,105,10,7,4,7,5,-5,-3,-1,-1
11,47,62,30,2,68.0,2.0,105,11,0,0,0,1,-4,-2,-1,-2
12,52,71,35,11,74.0,3.0,105,12,9,5,9,6,2,1,1,-1
13,56,69,34,9,80.0,0.67,105,13,7,4,7,5,-2,-1,-1,-2
14,61,64,31,4,86.0,3.0,105,14,2,1,2,2,2,1,-1,-3
15,65,62,30,2,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-4
16,67,66,32,6,98.0,3.0,105,16,4,2,4,3,9,5,1,-3
17,71,74,37,2,104.0,2.0,105,17,12,7,0,1,-4,-2,1,-2
18,74,69,34,9,110.0,3.0,105,18,7,4,7,5,-5,-3,-1,-3
19,78,62,30,2,116.0,2.0,105,19,0,0,0,1,-4,-2,-1,-4
20,83,71,35,11,122.0,3.0,105,20,9,5,9,6,2,1,1,-3
21,87,69,34,9,128.0,0.67,105,21,7,4,7,5,-2,-1,-1,-4
22,93,69,34,9,134.0,3.0,105,22,7,4,7,5,-2,-1,0,-4
23,98,64,31,4,140.0,3.0,105,23,2,1,2,2,-2,-1,-1,-5
24,102,66,32,6,146.0,3.0,105,24,4,2,4,3,2,1,1,-4
25,106,74,37,2,152.0,2.0,105,25,12,7,0,1,-4,-2,1,-3
26,109,69,34,9,158.0,3.0,105,26,7,4,7,5,-5,-3,-1,-4
27,113,62,30,2,164.0,2.0,105,27,0,0,0,1,-4,-2,-1,-5
28,118,71,35,11,170.0,3.0,105,28,9,5,9,6,2,1,1,-4
29,122,69,34,9,176.0,0.67,105,29,7,4,7,5,-2,-1,-1,-5
30,127,64,31,4,182.0,3.0,105,30,2,1,2,2,2,1,-1,-6
31,131,62,30,2,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
32,135,71,35,11,194.0,1.0,105,32,9,5,9,6,-3,-2,1,-6
33,141,79,40,7,200.0,1.0,105,33,17,10,5,4,1,1,1,-5
34,147,79,40,7,206.0,1.0,105,34,17,10,5,4,1,1,0,-5
35,153,71,35,11,212.0,3.0,105,35,9,5,9,6,-2,-1,-1,-6
36,157,69,34,9,218.0,1.0,105,36,7,4,7,5,-2,-1,-1,-7
37,163,78,39,6,224.0,1.0,105,37,16,9,4,3,2,1,1,-6
38,169,78,39,6,230.0,1.0,105,38,16,9,4,3,2,1,0,-6
39,175,69,34,9,236.0,3.0,105,39,7,4,7,5,2,1,-1,-7
40,179,71,35,11,242.0,3.0,105,40,9,5,9,6,-3,-2,1,-6
41,183,69,34,9,248.0,3.0,105,41,7,4,7,5,-5,-3,-1,-7
42,187,67,33,7,254.0,3.0,105,42,5,3,5,4,-7,-4,-1,-8
