,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,3.5,95,0,7,4,7,5,3,2,1,1
2,5,73,36,1,8.0,0.5,105,1,11,6,11,7,2,1,1,2
3,9,71,35,11,12.0,1.5,95,1,9,5,9,6,-2,-1,-1,1
4,12,78,39,6,16.0,0.67,105,2,16,9,4,3,12,7,1,2
5,17,69,34,9,20.0,1.5,95,2,7,4,7,5,-4,-2,-1,1
6,21,76,38,4,24.0,1.5,105,3,14,8,2,2,2,1,1,2
7,25,66,32,6,28.0,1.5,95,3,4,2,4,3,-3,-2,-1,1
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,32,69,34,9,36.0,3.5,95,4,7,4,7,5,3,2,1,1
10,34,73,36,1,40.0,0.5,105,5,11,6,11,7,2,1,1,2
11,38,71,35,11,44.0,1.5,95,5,9,5,9,6,-2,-1,-1,1
12,41,78,39,6,48.0,0.67,105,6,16,9,4,3,12,7,1,2
13,46,69,34,9,52.0,1.5,95,6,7,4,7,5,-4,-2,-1,1
14,50,76,38,4,56.0,1.5,105,7,14,8,2,2,2,1,1,2
15,55,69,34,9,60.0,3.5,95,7,7,4,7,5,-2,-1,-1,1
16,57,76,38,4,64.0,2.0,105,8,14,8,2,2,-2,-1,1,2
17,60,81,41,9,68.0,2.0,95,8,19,11,7,5,3,2,1,3
18,63,76,38,4,72.0,1.5,105,9,14,8,2,2,-2,-1,-1,2
19,67,66,32,6,76.0,0.5,95,9,4,2,4,3,-3,-2,-1,1
20,70,73,36,1,80.0,1.5,105,10,11,6,11,7,4,2,1,2
21,74,73,36,1,84.0,2.0,95,10,11,6,11,7,4,2,0,2
22,77,73,36,1,88.0,1.5,105,11,11,6,11,7,4,2,0,2
23,81,66,32,6,92.0,1.5,95,11,4,2,4,3,-3,-2,-1,1
24,85,76,38,4,96.0,2.0,105,12,14,8,2,2,-2,-1,1,2
25,88,81,41,9,100.0,2.0,95,12,19,11,7,5,3,2,1,3
26,91,76,38,4,104.0,1.5,105,13,14,8,2,2,-2,-1,-1,2
27,95,66,32,6,108.0,0.5,95,13,4,2,4,3,-3,-2,-1,1
28,98,73,36,1,112.0,1.5,105,14,11,6,11,7,4,2,1,2
29,102,73,36,1,116.0,2.0,95,14,11,6,11,7,4,2,0,2
30,105,73,36,1,120.0,1.5,105,15,11,6,11,7,4,2,0,2
31,109,69,34,9,124.0,2.0,95,15,7,4,7,5,-4,-2,-1,1
32,111,64,31,4,128.0,1.5,105,16,2,1,2,2,-5,-3,-1,0
33,115,69,34,9,132.0,1.5,95,16,7,4,7,5,3,2,1,1
34,119,73,36,1,136.0,2.0,105,17,11,6,11,7,2,1,1,2
35,122,71,35,11,140.0,1.5,95,17,9,5,9,6,-2,-1,-1,1
36,127,78,39,6,144.0,2.0,105,18,16,9,4,3,9,5,1,2
37,130,69,34,9,148.0,2.0,95,18,7,4,7,5,-4,-2,-1,1
38,134,76,38,4,152.0,1.5,105,19,14,8,2,2,2,1,1,2
39,138,66,32,6,156.0,2.0,95,19,4,2,4,3,-3,-2,-1,1
40,142,64,31,4,160.0,1.5,105,20,2,1,2,2,-2,-1,-1,0
41,146,69,34,9,164.0,1.5,95,20,7,4,7,5,3,2,1,1
42,150,73,36,1,168.0,2.0,105,21,11,6,11,7,2,1,1,2
43,153,71,35,11,172.0,1.5,95,21,9,5,9,6,-2,-1,-1,1
44,158,78,39,6,176.0,2.0,105,22,16,9,4,3,9,5,1,2
45,161,69,34,9,180.0,2.0,95,22,7,4,7,5,-4,-2,-1,1
46,165,76,38,4,184.0,1.5,105,23,14,8,2,2,2,1,1,2
47,169,69,34,9,188.0,3.5,95,23,7,4,7,5,2,1,-1,1
