,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,2,1,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,12,7,1,2
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,11,64,31,4,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,0,0
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,23,66,32,6,24.0,2.0,105,4,4,2,4,3,4,2,-1,1
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,2,1,1,2
10,28,74,37,2,30.0,1.0,105,5,12,7,0,1,12,7,1,3
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,2
12,34,64,31,4,36.0,1.0,105,6,2,1,2,2,-3,-2,-1,1
13,37,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,0,1
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,0,1
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,45,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,1
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,2,1,1,2
18,50,74,37,2,54.0,1.0,105,9,12,7,0,1,12,7,1,3
19,53,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,2
20,56,64,31,4,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,1
21,59,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,0,1
22,62,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,65,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,3
24,68,66,32,6,72.0,2.0,105,12,4,2,4,3,4,2,-1,2
25,70,69,34,9,75.0,1.0,95,12,7,4,7,5,2,1,1,3
26,73,74,37,2,78.0,1.0,105,13,12,7,0,1,12,7,1,4
27,76,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
28,79,64,31,4,84.0,1.0,105,14,2,1,2,2,-3,-2,-1,2
29,82,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,0,2
30,85,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,0,2
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,90,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,93,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,96,76,38,4,102.0,1.0,105,17,14,8,2,2,3,2,0,1
35,99,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,0
36,101,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,1
37,104,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,-1,0
38,106,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
39,109,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,-2
40,111,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,114,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,117,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-3
43,120,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,1,-2
44,123,64,31,4,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-3
45,126,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,0,-3
46,129,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,0,-3
47,132,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-4
