,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,76,38,4,10.0,1.0,95,1,9,5,9,6,0,0,1,2
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,15,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,2
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,1
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,2,1,1,2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,0,2
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,32,76,38,4,34.0,1.0,95,5,9,5,9,6,0,0,1,4
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
13,38,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,4
14,41,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,-1,3
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,46,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,3
17,48,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,0,3
18,51,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,4
19,54,76,38,4,58.0,1.0,95,9,9,5,9,6,0,0,1,5
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,4
21,60,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,5
22,63,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,4
24,69,71,35,11,73.0,2.0,105,12,4,2,4,3,2,1,1,5
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,0,5
26,74,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,6
27,77,76,38,4,82.0,1.0,95,13,9,5,9,6,0,0,1,7
28,80,74,37,2,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
29,83,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,7
30,86,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,-1,6
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,5
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,6
33,94,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,7
34,97,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,6
35,100,73,36,1,106.0,1.0,95,17,6,3,6,4,-1,-1,-1,5
36,103,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,1,6
37,106,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,7
38,109,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,6
39,112,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,6
40,115,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,7
41,118,83,42,11,124.0,1.0,95,20,16,9,4,3,4,2,1,8
42,121,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,7
43,124,73,36,1,130.0,1.0,95,21,6,3,6,4,-1,-1,-1,6
44,127,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,130,79,40,7,136.0,1.0,95,22,12,7,0,1,5,3,1,8
46,133,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,-1,7
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,138,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,7
49,141,83,42,11,148.0,1.0,95,24,16,9,4,3,4,2,1,8
50,144,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,7
51,147,73,36,1,154.0,1.0,95,25,6,3,6,4,-1,-1,-1,6
52,150,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,1,7
53,153,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,8
54,156,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,7
55,159,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,7
56,162,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,8
57,164,71,35,11,172.0,1.0,95,28,4,2,4,3,4,2,0,8
58,167,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,1,9
59,170,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,1,10
60,173,74,37,2,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,9
61,176,79,40,7,184.0,1.0,95,30,12,7,0,1,5,3,1,10
62,179,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,-1,9
63,182,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,8
