,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,12,74,37,2,4.5,0.5,105,2,7,4,7,5,-2,-1,1,2
3,18,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,-1,1
4,24,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,28,71,35,11,10.5,0.5,105,5,4,2,4,3,2,1,1,1
6,34,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,1,2
7,39,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,43,67,33,7,16.5,0.5,105,8,0,0,0,1,-2,-1,0,1
9,47,71,35,11,18.5,0.5,105,9,4,2,4,3,2,1,1,2
10,53,74,37,2,20.5,0.5,105,10,7,4,7,5,-2,-1,1,3
11,59,71,35,11,22.5,0.5,105,11,4,2,4,3,2,1,-1,2
12,65,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,1
13,69,71,35,11,26.5,0.5,105,13,4,2,4,3,2,1,1,2
14,75,74,37,2,28.5,0.5,105,14,7,4,7,5,-2,-1,1,3
15,80,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,2
16,83,79,40,7,32.5,0.67,105,16,12,7,0,1,5,3,1,3
17,87,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,-1,2
18,91,74,37,2,36.5,0.5,105,18,7,4,7,5,-2,-1,-1,1
19,97,71,35,11,38.5,0.5,105,19,4,2,4,3,2,1,-1,0
20,101,79,40,7,40.5,0.67,105,20,12,7,0,1,5,3,1,1
21,105,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,-1,0
22,109,74,37,2,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,-1
23,113,67,33,7,46.5,1.0,105,23,0,0,0,1,-4,-2,-1,-2
24,116,79,40,7,49.0,0.67,105,24,12,7,0,1,5,3,1,-1
25,120,76,38,4,51.0,0.5,105,25,9,5,9,6,2,1,-1,-2
26,124,74,37,2,53.0,0.5,105,26,7,4,7,5,-2,-1,-1,-3
27,130,71,35,11,55.0,0.5,105,27,4,2,4,3,2,1,-1,-4
28,134,79,40,7,57.0,0.67,105,28,12,7,0,1,5,3,1,-3
29,138,76,38,4,59.0,0.5,105,29,9,5,9,6,2,1,-1,-4
30,142,74,37,2,61.0,0.5,105,30,7,4,7,5,-2,-1,-1,-5
31,146,67,33,7,63.0,1.0,105,31,0,0,0,1,-4,-2,-1,-6
