,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,238,74,37,2,306.0,1.5,105,38,7,4,7,5,1,1,1,1
61,242,69,34,9,310.0,1.5,95,38,2,1,2,2,-2,-1,-1,0
62,246,67,33,7,314.0,6.0,105,39,0,0,0,1,1,1,-1,-1
63,249,74,37,2,322.0,0.67,105,40,7,4,7,5,2,1,1,0
64,255,67,33,7,326.0,0.67,95,40,0,0,0,1,-4,-2,-1,-1
65,261,72,36,0,330.0,0.67,105,41,5,3,5,4,1,1,1,0
66,267,64,31,4,334.0,2.0,95,41,-3,-2,9,6,-5,-3,-1,-1
67,270,66,32,6,338.0,0.67,105,42,-1,-1,11,7,-1,-1,1,0
68,275,74,37,2,342.0,0.67,95,42,7,4,7,5,-2,-1,1,1
69,281,67,33,7,346.0,0.67,105,43,0,0,0,1,-2,-1,-1,0
70,287,62,30,2,350.0,2.0,95,43,-5,-3,7,5,-2,-1,-1,-1
71,290,74,37,2,354.0,0.67,105,44,7,4,7,5,2,1,1,0
72,296,67,33,7,358.0,1.5,95,44,0,0,0,1,-4,-2,-1,-1
73,300,72,36,0,362.0,0.67,105,45,5,3,5,4,1,1,1,0
74,306,64,31,4,366.0,2.0,95,45,-3,-2,9,6,-5,-3,-1,-1
75,309,66,32,6,370.0,0.67,105,46,-1,-1,11,7,-1,-1,1,0
76,314,74,37,2,374.0,0.67,95,46,7,4,7,5,-2,-1,1,1
77,320,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,0
78,322,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,0
79,325,74,37,2,386.0,0.67,105,48,7,4,7,5,2,1,1,1
80,331,67,33,7,390.0,0.67,95,48,0,0,0,1,-4,-2,-1,0
81,337,72,36,0,394.0,0.67,105,49,5,3,5,4,1,1,1,1
82,343,64,31,4,398.0,2.0,95,49,-3,-2,9,6,-5,-3,-1,0
83,346,66,32,6,402.0,0.67,105,50,-1,-1,11,7,-1,-1,1,1
84,351,74,37,2,406.0,0.67,95,50,7,4,7,5,-2,-1,1,2
85,357,67,33,7,410.0,0.67,105,51,0,0,0,1,-2,-1,-1,1
86,363,62,30,2,414.0,2.0,95,51,-5,-3,7,5,-2,-1,-1,0
87,366,74,37,2,418.0,0.67,105,52,7,4,7,5,2,1,1,1
88,372,67,33,7,422.0,1.5,95,52,0,0,0,1,-4,-2,-1,0
89,376,72,36,0,426.0,0.67,105,53,5,3,5,4,1,1,1,1
90,382,64,31,4,430.0,2.0,95,53,-3,-2,9,6,-5,-3,-1,0
91,385,66,32,6,434.0,0.67,105,54,-1,-1,11,7,-1,-1,1,1
92,390,74,37,2,438.0,0.67,95,54,7,4,7,5,-2,-1,1,2
93,396,67,33,7,442.0,2.0,105,55,0,0,0,1,-2,-1,-1,1
94,398,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,1
