,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,72,36,0,5.0,1.0,95,0,3,2,3,3,0,0,0,0
2,7,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,10,67,33,7,11.0,1.0,95,1,-2,-1,10,7,0,0,-1,0
4,13,72,36,0,14.0,1.0,105,2,3,2,3,3,1,1,1,1
5,16,69,34,9,17.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,19,71,35,11,20.0,1.0,105,3,2,1,2,2,-1,-1,1,1
7,22,64,31,4,23.0,1.0,95,3,-5,-3,7,5,0,0,-1,0
8,25,72,36,0,26.0,2.0,105,4,3,2,3,3,1,1,1,1
9,27,72,36,0,29.0,1.0,95,4,3,2,3,3,0,0,0,1
10,30,74,37,2,32.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,33,67,33,7,35.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,36,72,36,0,38.0,1.0,105,6,3,2,3,3,1,1,1,2
13,39,71,35,11,41.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,42,69,34,9,44.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,43,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,0,0
16,46,72,36,0,50.0,2.0,105,8,3,2,3,3,1,1,1,1
17,48,72,36,0,53.0,1.0,95,8,3,2,3,3,0,0,0,1
18,51,74,37,2,56.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,54,67,33,7,59.0,1.0,95,9,-2,-1,10,7,0,0,-1,1
20,57,72,36,0,62.0,1.0,105,10,3,2,3,3,1,1,1,2
21,60,69,34,9,65.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,63,71,35,11,68.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,66,64,31,4,71.0,1.0,95,11,-5,-3,7,5,0,0,-1,1
24,69,72,36,0,74.0,2.0,105,12,3,2,3,3,1,1,1,2
25,71,72,36,0,77.0,1.0,95,12,3,2,3,3,0,0,0,2
26,74,74,37,2,80.0,1.0,105,13,5,3,5,4,-2,-1,1,3
27,77,67,33,7,83.0,1.0,95,13,-2,-1,10,7,0,0,-1,2
28,80,72,36,0,86.0,1.0,105,14,3,2,3,3,1,1,1,3
29,83,71,35,11,89.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,86,69,34,9,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,87,69,34,9,95.0,1.0,95,15,0,0,0,1,0,0,0,1
32,90,79,40,7,98.0,2.0,105,16,10,6,10,7,3,2,1,2
33,92,79,40,7,101.0,1.0,95,16,10,6,10,7,0,0,0,2
34,95,74,37,2,104.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,98,67,33,7,107.0,2.0,95,17,-2,-1,10,7,0,0,-1,0
36,100,81,41,9,110.0,2.0,105,18,12,7,0,1,7,4,1,1
37,102,81,41,9,113.0,1.0,95,18,12,7,0,1,0,0,0,1
38,105,79,40,7,116.0,1.0,105,19,10,6,10,7,-2,-1,-1,0
39,108,76,38,4,119.0,1.0,95,19,7,4,7,5,0,0,-1,-1
40,111,79,40,7,122.0,1.0,105,20,10,6,10,7,2,1,1,0
41,114,79,40,7,125.0,1.0,95,20,10,6,10,7,0,0,0,0
42,117,74,37,2,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
43,120,67,33,7,131.0,1.0,95,21,-2,-1,10,7,0,0,-1,-2
44,123,72,36,0,134.0,1.0,105,22,3,2,3,3,1,1,1,-1
45,126,71,35,11,137.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,129,69,34,9,140.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,130,69,34,9,143.0,1.0,95,23,0,0,0,1,0,0,0,-3
48,133,79,40,7,146.0,2.0,105,24,10,6,10,7,3,2,1,-2
49,135,79,40,7,149.0,1.0,95,24,10,6,10,7,0,0,0,-2
50,138,74,37,2,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,141,67,33,7,155.0,2.0,95,25,-2,-1,10,7,0,0,-1,-4
52,143,81,41,9,158.0,2.0,105,26,12,7,0,1,7,4,1,-3
53,145,81,41,9,161.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,148,79,40,7,164.0,1.0,105,27,10,6,10,7,-2,-1,-1,-4
55,151,76,38,4,167.0,1.0,95,27,7,4,7,5,0,0,-1,-5
56,154,79,40,7,170.0,1.0,105,28,10,6,10,7,2,1,1,-4
57,157,79,40,7,173.0,1.0,95,28,10,6,10,7,0,0,0,-4
58,160,74,37,2,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,-5
59,163,67,33,7,179.0,1.0,95,29,-2,-1,10,7,0,0,-1,-6
60,166,72,36,0,182.0,1.0,105,30,3,2,3,3,1,1,1,-5
61,169,71,35,11,185.0,1.0,95,30,2,1,2,2,2,1,-1,-6
62,172,69,34,9,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
63,173,69,34,9,191.0,1.0,95,31,0,0,0,1,0,0,0,-7
