,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,5,74,37,2,7.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,7,74,37,2,10.0,2.0,95,1,12,7,0,1,1,1,0,0
4,9,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,11,74,37,2,16.0,2.0,95,2,12,7,0,1,8,5,1,0
6,13,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,16,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,18,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,0
9,20,78,39,6,28.0,2.0,95,4,16,9,4,3,2,1,1,1
10,22,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,25,71,35,11,34.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,28,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,30,74,37,2,40.0,2.0,95,6,12,7,0,1,8,5,1,-1
14,32,62,30,2,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,35,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,37,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,-1
17,39,78,39,6,52.0,2.0,95,8,16,9,4,3,2,1,1,0
18,41,74,37,2,55.0,2.0,105,9,12,7,0,1,-2,-1,-1,-1
19,43,74,37,2,58.0,2.0,95,9,12,7,0,1,1,1,0,-1
20,45,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,47,74,37,2,64.0,2.0,95,10,12,7,0,1,8,5,1,-1
22,49,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,52,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,0,-2
24,54,74,37,2,73.0,2.0,105,12,12,7,0,1,5,3,1,-1
25,56,78,39,6,76.0,2.0,95,12,16,9,4,3,2,1,1,0
26,58,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,61,71,35,11,82.0,1.0,95,13,9,5,9,6,-3,-2,-1,-2
28,64,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,-1,-3
