,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,9.0,3.0,95,0,3,2,3,3,3,2,1,1
3,8,67,33,7,12.0,1.0,95,0,3,2,3,3,0,0,0,1
4,11,69,34,9,15.0,2.0,105,1,5,3,5,4,-2,-1,1,2
5,13,69,34,9,18.0,1.0,95,1,5,3,5,4,0,0,0,2
6,16,74,37,2,21.0,3.0,95,1,10,6,10,7,5,3,1,3
7,17,74,37,2,24.0,2.0,95,1,10,6,10,7,0,0,0,3
8,19,74,37,2,27.0,1.0,105,2,10,6,10,7,-2,-1,0,3
9,22,67,33,7,30.0,1.0,95,2,3,2,3,3,-2,-1,-1,2
10,25,69,34,9,33.0,1.0,95,2,5,3,5,4,-2,-1,1,3
11,28,62,30,2,36.0,1.0,95,2,-2,-1,10,7,-7,-4,-1,2
12,31,67,33,7,39.0,1.0,105,3,3,2,3,3,1,1,1,3
13,34,66,32,6,42.0,1.0,95,3,2,1,2,2,2,1,-1,2
14,37,64,31,4,45.0,3.0,95,3,0,0,0,1,2,1,-1,1
15,38,67,33,7,48.0,2.0,105,4,3,2,3,3,3,2,1,2
16,40,64,31,4,51.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
17,42,64,31,4,54.0,1.0,95,5,0,0,0,1,0,0,0,1
18,45,67,33,7,57.0,3.0,95,5,3,2,3,3,3,2,1,2
19,46,67,33,7,60.0,1.0,95,5,3,2,3,3,0,0,0,2
20,49,69,34,9,63.0,2.0,105,6,5,3,5,4,-2,-1,1,3
21,51,69,34,9,66.0,1.0,95,6,5,3,5,4,0,0,0,3
22,54,74,37,2,69.0,3.0,95,6,10,6,10,7,5,3,1,4
23,55,74,37,2,72.0,2.0,95,6,10,6,10,7,0,0,0,4
24,57,74,37,2,75.0,1.0,105,7,10,6,10,7,-2,-1,0,4
25,60,67,33,7,78.0,1.0,95,7,3,2,3,3,-2,-1,-1,3
26,63,69,34,9,81.0,1.0,95,7,5,3,5,4,-2,-1,1,4
27,66,62,30,2,84.0,1.0,95,7,-2,-1,10,7,-7,-4,-1,3
28,69,67,33,7,87.0,1.0,105,8,3,2,3,3,1,1,1,4
29,72,66,32,6,90.0,1.0,95,8,2,1,2,2,2,1,-1,3
30,75,64,31,4,93.0,3.0,95,8,0,0,0,1,2,1,-1,2
31,76,64,31,4,96.0,2.0,105,9,0,0,0,1,0,0,0,2
32,78,76,38,4,99.0,2.0,105,10,12,7,0,1,2,1,1,3
33,80,76,38,4,102.0,1.0,95,10,12,7,0,1,0,0,0,3
34,83,74,37,2,105.0,2.0,95,10,10,6,10,7,3,2,-1,2
35,85,74,37,2,108.0,1.0,95,10,10,6,10,7,0,0,0,2
36,88,76,38,4,111.0,2.0,105,11,12,7,0,1,2,1,1,3
37,90,76,38,4,114.0,1.0,95,11,12,7,0,1,0,0,0,3
38,93,69,34,9,117.0,3.0,95,11,5,3,5,4,-2,-1,-1,2
39,94,69,34,9,120.0,1.0,95,11,5,3,5,4,0,0,0,2
40,97,76,38,4,123.0,2.0,105,12,12,7,0,1,2,1,1,3
41,99,76,38,4,126.0,1.0,95,12,12,7,0,1,0,0,0,3
42,102,74,37,2,129.0,2.0,95,12,10,6,10,7,3,2,-1,2
43,104,74,37,2,132.0,1.0,95,12,10,6,10,7,0,0,0,2
44,107,69,34,9,135.0,2.0,105,13,5,3,5,4,2,1,-1,1
45,109,69,34,9,138.0,1.0,95,13,5,3,5,4,0,0,0,1
46,112,64,31,4,141.0,3.0,95,13,0,0,0,1,2,1,-1,0
47,113,64,31,4,144.0,2.0,105,14,0,0,0,1,0,0,0,0
48,115,76,38,4,147.0,2.0,105,15,12,7,0,1,2,1,1,1
49,117,76,38,4,150.0,1.0,95,15,12,7,0,1,0,0,0,1
50,120,74,37,2,153.0,2.0,95,15,10,6,10,7,3,2,-1,0
51,122,74,37,2,156.0,1.0,95,15,10,6,10,7,0,0,0,0
52,125,76,38,4,159.0,2.0,105,16,12,7,0,1,2,1,1,1
53,127,76,38,4,162.0,1.0,95,16,12,7,0,1,0,0,0,1
54,130,69,34,9,165.0,3.0,95,16,5,3,5,4,-2,-1,-1,0
55,131,69,34,9,168.0,1.0,95,16,5,3,5,4,0,0,0,0
56,134,76,38,4,171.0,2.0,105,17,12,7,0,1,2,1,1,1
57,136,76,38,4,174.0,1.0,95,17,12,7,0,1,0,0,0,1
58,139,74,37,2,177.0,2.0,95,17,10,6,10,7,3,2,-1,0
59,141,74,37,2,180.0,1.0,95,17,10,6,10,7,0,0,0,0
60,144,69,34,9,183.0,2.0,105,18,5,3,5,4,2,1,-1,-1
61,146,69,34,9,186.0,1.0,95,18,5,3,5,4,0,0,0,-1
62,149,64,31,4,189.0,3.0,95,18,0,0,0,1,2,1,-1,-2
