,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,10,78,39,6,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,74,37,2,16.0,1.0,105,2,3,2,3,3,3,2,-1,0
5,18,71,35,11,20.0,2.0,95,2,0,0,0,1,2,1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,25,76,38,4,28.0,1.0,95,3,5,3,5,4,0,0,1,-1
8,29,74,37,2,32.0,1.0,105,4,3,2,3,3,-2,-1,-1,-2
9,32,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,35,74,37,2,40.0,1.0,105,5,3,2,3,3,3,2,1,-2
11,38,78,39,6,44.0,2.0,95,5,7,4,7,5,7,4,1,-1
12,41,81,41,9,48.0,2.0,105,6,10,6,10,7,2,1,1,0
13,44,69,34,9,52.0,2.0,95,6,-2,-1,10,7,3,2,-1,-1
14,47,69,34,9,56.0,1.0,105,7,-2,-1,10,7,3,2,0,-1
15,51,78,39,6,60.0,1.0,95,7,7,4,7,5,2,1,1,0
16,55,74,37,2,64.0,2.0,105,8,3,2,3,3,-2,-1,-1,-1
17,58,76,38,4,68.0,1.0,95,8,5,3,5,4,2,1,1,0
18,62,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-1
19,66,79,40,7,76.0,1.0,95,9,8,5,8,6,-2,-1,1,0
20,70,74,37,2,80.0,2.0,105,10,3,2,3,3,-2,-1,-1,-1
21,73,76,38,4,84.0,1.0,95,10,5,3,5,4,2,1,1,0
22,77,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,81,79,40,7,92.0,1.0,95,11,8,5,8,6,1,1,1,2
24,85,74,37,2,96.0,2.0,105,12,3,2,3,3,-2,-1,-1,1
25,88,76,38,4,100.0,1.0,95,12,5,3,5,4,2,1,1,2
26,92,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,96,79,40,7,108.0,2.0,95,13,8,5,8,6,-2,-1,1,2
28,99,83,42,11,112.0,2.0,105,14,12,7,0,1,2,1,1,3
29,102,79,40,7,116.0,1.0,95,14,8,5,8,6,1,1,-1,2
30,106,78,39,6,120.0,1.0,105,15,7,4,7,5,4,2,-1,1
31,110,79,40,7,124.0,1.0,95,15,8,5,8,6,1,1,1,2
32,114,78,39,6,128.0,1.0,105,16,7,4,7,5,4,2,-1,1
33,117,78,39,6,132.0,1.0,95,16,7,4,7,5,-3,-2,0,1
34,120,78,39,6,136.0,1.0,105,17,7,4,7,5,-3,-2,0,1
35,124,79,40,7,140.0,1.0,95,17,8,5,8,6,1,1,1,2
36,128,79,40,7,144.0,1.0,105,18,8,5,8,6,5,3,0,2
37,131,79,40,7,148.0,1.0,95,18,8,5,8,6,-4,-2,0,2
38,134,79,40,7,152.0,1.0,105,19,8,5,8,6,-4,-2,0,2
39,138,79,40,7,156.0,1.0,95,19,8,5,8,6,1,1,0,2
40,142,78,39,6,160.0,1.0,105,20,7,4,7,5,-1,-1,-1,1
41,145,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,0,1
42,148,78,39,6,168.0,1.0,105,21,7,4,7,5,-3,-2,0,1
43,152,79,40,7,172.0,2.0,95,21,8,5,8,6,1,1,1,2
44,155,83,42,11,176.0,2.0,105,22,12,7,0,1,2,1,1,3
45,158,79,40,7,180.0,1.0,95,22,8,5,8,6,1,1,-1,2
46,162,78,39,6,184.0,1.0,105,23,7,4,7,5,4,2,-1,1
47,166,79,40,7,188.0,1.0,95,23,8,5,8,6,1,1,1,2
