,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,11,6,11,7,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,76,38,4,8.0,1.5,105,1,14,8,2,2,-2,-1,1,0
3,11,81,41,9,12.0,3.0,95,1,19,11,7,5,3,2,1,1
4,13,76,38,4,16.0,1.5,105,2,14,8,2,2,-2,-1,-1,0
5,17,66,32,6,20.0,1.5,95,2,4,2,4,3,-3,-2,-1,-1
6,21,73,36,1,24.0,1.5,105,3,11,6,11,7,2,1,1,0
7,25,73,36,1,28.0,1.5,95,3,11,6,11,7,4,2,0,0
8,29,76,38,4,32.0,1.5,105,4,14,8,2,2,7,4,1,1
9,34,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,-1,0
10,37,71,35,11,40.0,1.5,95,4,9,5,9,6,-5,-3,1,1
11,40,81,41,9,44.0,1.5,95,4,19,11,7,5,15,9,1,2
12,42,76,38,4,46.0,1.5,105,5,14,8,2,2,-2,-1,-1,1
13,46,81,41,9,50.0,3.0,95,5,19,11,7,5,3,2,1,2
14,48,76,38,4,54.0,1.5,105,6,14,8,2,2,-2,-1,-1,1
15,52,66,32,6,58.0,1.5,95,6,4,2,4,3,-3,-2,-1,0
16,56,73,36,1,62.0,1.5,105,7,11,6,11,7,2,1,1,1
17,60,73,36,1,66.0,1.5,95,7,11,6,11,7,4,2,0,1
18,64,76,38,4,70.0,1.5,105,8,14,8,2,2,7,4,1,2
19,69,69,34,9,74.0,2.0,95,8,7,4,7,5,-2,-1,-1,1
20,72,71,35,11,78.0,1.5,95,8,9,5,9,6,-5,-3,1,2
21,75,69,34,9,82.0,1.5,95,8,7,4,7,5,3,2,-1,1
22,77,64,31,4,84.0,3.0,105,9,2,1,2,2,-2,-1,-1,0
23,79,69,34,9,88.0,3.0,95,9,7,4,7,5,3,2,1,1
24,81,73,36,1,92.0,2.0,105,10,11,6,11,7,2,1,1,2
25,84,71,35,11,96.0,1.5,95,10,9,5,9,6,-2,-1,-1,1
26,87,78,39,6,100.0,2.0,105,11,16,9,4,3,9,5,1,2
27,90,69,34,9,104.0,1.5,95,11,7,4,7,5,-4,-2,-1,1
28,94,76,38,4,108.0,1.5,105,12,14,8,2,2,7,4,1,2
29,98,69,34,9,112.0,2.0,95,12,7,4,7,5,-4,-2,-1,1
