,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,66,32,6,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,64,31,4,10.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,12,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,15,73,36,1,16.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,18,76,38,4,19.0,1.0,105,3,7,4,7,5,0,0,1,0
7,21,71,35,11,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,74,37,2,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,71,35,11,28.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,29,66,32,6,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,32,64,31,4,34.0,2.0,95,5,-5,-3,7,5,0,0,-1,-3
12,34,71,35,11,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,37,73,36,1,40.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,40,76,38,4,43.0,1.0,105,7,7,4,7,5,0,0,1,0
15,43,71,35,11,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,45,71,35,11,49.0,1.0,105,8,2,1,2,2,0,0,0,-1
17,48,73,36,1,52.0,1.0,95,8,4,2,4,3,2,1,1,0
18,51,76,38,4,55.0,1.0,105,9,7,4,7,5,0,0,1,1
19,54,71,35,11,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,0
20,57,76,38,4,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,62,71,35,11,64.0,1.0,95,10,2,1,2,2,2,1,-1,0
22,65,66,32,6,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-1
23,68,64,31,4,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
