,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,0,0
3,12,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,-1,-1
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,19,79,40,7,20.0,0.5,95,2,17,10,5,4,10,6,1,1
6,23,76,38,4,24.0,0.5,105,3,14,8,2,2,0,0,-1,0
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,-1
8,32,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,0,0
10,40,76,38,4,40.0,1.0,105,5,14,8,2,2,7,4,0,0
11,44,74,37,2,44.0,2.0,95,5,12,7,0,1,5,3,-1,-1
12,47,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,51,79,40,7,52.0,0.5,95,6,17,10,5,4,10,6,1,1
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,59,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,62,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,-1,-1
17,65,81,41,9,68.0,1.0,95,8,19,11,7,5,10,6,1,0
18,69,73,36,1,72.0,0.5,105,9,11,6,11,7,2,1,-1,-1
19,73,74,37,2,76.0,2.0,95,9,12,7,0,1,-2,-1,1,0
20,76,73,36,1,80.0,0.5,105,10,11,6,11,7,4,2,-1,-1
21,80,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,0
22,84,78,39,6,88.0,1.0,105,11,16,9,4,3,7,4,-1,-1
23,88,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,-2
24,91,73,36,1,96.0,0.5,105,12,11,6,11,7,4,2,-1,-3
25,95,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,-2
26,99,71,35,11,104.0,2.0,105,13,9,5,9,6,0,0,-1,-3
27,102,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,1,-2
28,105,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,109,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,0
30,113,81,41,9,120.0,1.0,105,15,19,11,7,5,0,0,0,0
31,117,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,120,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,0
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,1
34,132,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,138,74,37,2,140.0,2.0,95,17,12,7,0,1,1,1,-1,-1
36,141,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,0
37,147,78,39,6,148.0,3.0,95,18,16,9,4,3,9,5,1,1
38,149,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,155,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,0,0
40,159,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,1,1
41,165,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,2
42,171,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,177,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,-1,0
44,180,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,1
45,184,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,2
46,188,81,41,9,184.0,1.0,105,23,19,11,7,5,0,0,0,2
47,192,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,1
