,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,0,0,0,1,-3,-2,-1,-2
3,9,69,34,9,12.0,1.0,95,1,0,0,0,1,-3,-2,0,-2
4,13,74,37,2,16.0,3.0,105,2,5,3,5,4,5,3,1,-1
5,15,72,36,0,20.0,1.0,95,2,3,2,3,3,3,2,-1,-2
6,19,81,41,9,24.0,2.0,105,3,12,7,0,1,2,1,1,-1
7,22,81,41,9,28.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,26,74,37,2,32.0,2.0,105,4,5,3,5,4,2,1,-1,-2
9,29,72,36,0,36.0,2.0,95,4,3,2,3,3,-2,-1,-1,-3
10,32,69,34,9,40.0,2.0,105,5,0,0,0,1,-3,-2,-1,-4
11,35,69,34,9,44.0,1.0,95,5,0,0,0,1,-3,-2,0,-4
12,39,74,37,2,48.0,2.0,105,6,5,3,5,4,5,3,1,-3
13,42,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
14,46,62,30,2,56.0,8.0,105,7,-7,-4,5,4,-2,-1,-1,-5
15,47,74,37,2,64.0,3.0,105,8,5,3,5,4,12,7,1,-4
16,49,72,36,0,68.0,1.0,95,8,3,2,3,3,3,2,-1,-5
17,53,81,41,9,72.0,2.0,105,9,12,7,0,1,2,1,1,-4
18,56,74,37,2,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
19,60,74,37,2,80.0,3.0,105,10,5,3,5,4,2,1,0,-5
20,62,72,36,0,84.0,1.0,95,10,3,2,3,3,3,2,-1,-6
21,66,81,41,9,88.0,2.0,105,11,12,7,0,1,2,1,1,-5
22,69,81,41,9,92.0,1.0,95,11,12,7,0,1,-2,-1,0,-5
