,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-2
5,23,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,27,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,-2
7,33,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,0,-2
8,39,81,41,9,32.0,1.0,105,4,19,11,7,5,12,7,1,-1
9,43,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-2
10,47,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,53,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,57,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-3
13,61,69,34,9,52.0,0.5,95,6,7,4,7,5,3,2,-1,-4
14,65,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-3
15,69,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-3
16,72,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,1,-2
17,76,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,-1,-3
18,79,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,85,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,89,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-4
21,95,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-5
22,99,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,-4
23,105,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-4
24,111,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-3
25,115,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-4
26,119,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,125,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,129,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-5
29,133,69,34,9,116.0,0.5,95,14,7,4,7,5,3,2,-1,-6
30,137,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-5
31,141,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,144,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,-4
33,147,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,151,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,157,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,163,81,41,9,144.0,2.0,105,18,19,11,7,5,12,7,1,-4
37,166,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-3
38,170,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,174,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,178,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,184,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,-1
42,190,79,40,7,168.0,0.5,105,21,17,10,5,4,3,2,0,-1
43,194,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,198,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,204,67,33,7,180.0,2.0,95,22,5,3,5,4,-2,-1,1,-2
46,207,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,211,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-1
48,215,81,41,9,192.0,2.0,105,24,19,11,7,5,7,4,1,0
49,218,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-1
50,222,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,0
51,228,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
52,234,81,41,9,208.0,2.0,105,26,19,11,7,5,12,7,1,0
53,237,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,1
54,241,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,245,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,249,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,2
57,255,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,1,3
58,261,79,40,7,232.0,0.5,105,29,17,10,5,4,3,2,0,3
59,265,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,2
60,269,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,275,67,33,7,244.0,2.0,95,30,5,3,5,4,-2,-1,1,2
62,278,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,3
63,282,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,3
