,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,10,78,39,6,10.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,16,69,34,9,16.0,0.5,95,2,2,1,2,2,2,1,0,0
6,20,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,1,0
8,26,79,40,7,25.0,1.0,105,4,12,7,0,1,12,7,1,1
9,29,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,1,2
10,32,74,37,2,31.0,1.0,105,5,7,4,7,5,-4,-2,-1,1
11,35,78,39,6,34.0,1.0,95,5,11,6,11,7,-1,-1,1,2
12,38,69,34,9,37.0,1.0,105,6,2,1,2,2,-3,-2,-1,1
13,41,69,34,9,40.0,0.5,95,6,2,1,2,2,2,1,0,1
14,45,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,48,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,50,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,2
17,53,81,41,9,52.0,1.0,95,8,14,8,2,2,2,1,1,3
18,56,74,37,2,55.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
19,59,78,39,6,58.0,1.0,95,9,11,6,11,7,-1,-1,1,3
20,62,69,34,9,61.0,1.0,105,10,2,1,2,2,-3,-2,-1,2
21,65,69,34,9,64.0,0.5,95,10,2,1,2,2,2,1,0,2
22,69,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,1
23,72,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,1,2
24,75,79,40,7,73.0,1.0,105,12,12,7,0,1,12,7,1,3
25,78,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,1,4
26,81,74,37,2,79.0,1.0,105,13,7,4,7,5,-4,-2,-1,3
27,84,78,39,6,82.0,1.0,95,13,11,6,11,7,-1,-1,1,4
28,87,69,34,9,85.0,1.0,105,14,2,1,2,2,-3,-2,-1,3
29,90,69,34,9,88.0,0.5,95,14,2,1,2,2,2,1,0,3
30,94,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,2
31,97,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,1,3
32,99,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,1,4
33,102,72,36,0,100.0,1.0,95,16,5,3,5,4,-2,-1,-1,3
34,105,74,37,2,103.0,1.0,105,17,7,4,7,5,5,3,1,4
35,108,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,111,66,32,6,109.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,2
37,115,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,3
38,118,66,32,6,115.0,0.5,105,19,-1,-1,11,7,-1,-1,-1,2
39,122,72,36,0,118.0,2.0,95,19,5,3,5,4,1,1,1,3
40,124,74,37,2,121.0,1.0,105,20,7,4,7,5,5,3,1,4
41,127,72,36,0,124.0,1.0,95,20,5,3,5,4,-2,-1,-1,3
42,130,74,37,2,127.0,1.0,105,21,7,4,7,5,5,3,1,4
43,133,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,136,66,32,6,133.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,2
45,140,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,3
46,143,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,2
47,146,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,1,3
48,148,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,1,4
49,151,72,36,0,148.0,1.0,95,24,5,3,5,4,-2,-1,-1,3
50,154,74,37,2,151.0,1.0,105,25,7,4,7,5,5,3,1,4
51,157,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,3
52,160,66,32,6,157.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,2
53,164,72,36,0,160.0,1.0,95,26,5,3,5,4,1,1,1,3
54,167,66,32,6,163.0,0.5,105,27,-1,-1,11,7,-1,-1,-1,2
55,171,72,36,0,166.0,2.0,95,27,5,3,5,4,1,1,1,3
56,173,74,37,2,169.0,1.0,105,28,7,4,7,5,5,3,1,4
57,176,72,36,0,172.0,1.0,95,28,5,3,5,4,-2,-1,-1,3
58,179,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,4
59,182,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,185,66,32,6,181.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,2
61,189,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,3
62,192,66,32,6,187.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,2
63,195,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,1,3
