,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,4,2,1,1
4,11,73,36,1,12.0,2.0,105,2,11,6,11,7,-1,-1,0,1
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,0
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,1
7,19,79,40,7,21.0,1.0,95,3,17,10,5,4,1,1,1,2
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,1
9,25,81,41,9,27.0,1.0,95,4,19,11,7,5,3,2,1,2
10,28,81,41,9,30.0,1.0,105,5,19,11,7,5,-2,-1,0,2
11,31,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,-1,1
12,33,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,36,81,41,9,39.0,1.0,95,6,19,11,7,5,3,2,1,3
14,39,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,41,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,1
16,44,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,49,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,52,73,36,1,57.0,1.0,95,9,11,6,11,7,4,2,1,1
20,55,73,36,1,60.0,2.0,105,10,11,6,11,7,-1,-1,0,1
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,0
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,1
23,63,79,40,7,69.0,1.0,95,11,17,10,5,4,1,1,1,2
24,66,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,1
25,69,81,41,9,75.0,1.0,95,12,19,11,7,5,3,2,1,2
26,72,81,41,9,78.0,1.0,105,13,19,11,7,5,-2,-1,0,2
27,75,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,-1,1
28,77,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,2
29,80,81,41,9,87.0,1.0,95,14,19,11,7,5,3,2,1,3
30,83,74,37,2,90.0,2.0,105,15,12,7,0,1,-2,-1,-1,2
31,85,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,1
32,88,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,2
33,90,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,3
34,93,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,2
35,96,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,3
36,99,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,-1,2
37,101,83,42,11,111.0,1.0,95,18,21,12,9,6,0,0,1,3
38,104,85,43,1,114.0,1.0,105,19,23,13,11,7,2,1,1,4
39,107,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,-1,3
40,110,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,-1,2
41,113,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,3
42,116,81,41,9,126.0,1.0,105,21,19,11,7,5,-2,-1,0,3
43,119,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,2
44,121,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,3
45,124,81,41,9,135.0,1.0,95,22,19,11,7,5,3,2,1,4
46,127,74,37,2,138.0,2.0,105,23,12,7,0,1,-2,-1,-1,3
47,129,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,2
48,132,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,3
49,134,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,4
50,137,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,3
51,140,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,4
52,143,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,-1,3
53,145,83,42,11,159.0,1.0,95,26,21,12,9,6,0,0,1,4
54,148,85,43,1,162.0,1.0,105,27,23,13,11,7,2,1,1,5
55,151,83,42,11,165.0,1.0,95,27,21,12,9,6,2,1,-1,4
56,154,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,3
57,157,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,4
58,160,81,41,9,174.0,1.0,105,29,19,11,7,5,-2,-1,0,4
59,163,74,37,2,177.0,2.0,95,29,12,7,0,1,-2,-1,-1,3
60,165,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,4
61,168,81,41,9,183.0,1.0,95,30,19,11,7,5,3,2,1,5
62,171,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,4
63,173,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,3
