,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,11,71,35,11,12.0,3.0,95,1,9,5,9,6,-3,-2,-1,0
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,16,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,8,5,1,-1
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,0
11,38,71,35,11,44.0,3.0,95,5,9,5,9,6,-3,-2,-1,-1
12,40,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
13,43,74,37,2,52.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,47,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,-1,-2
15,50,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,53,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,56,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,59,74,37,2,72.0,1.0,105,9,12,7,0,1,8,5,1,-2
19,62,67,33,7,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-3
20,66,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,1,-2
21,69,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,73,79,40,7,88.0,2.0,105,11,17,10,5,4,-2,-1,1,0
23,76,76,38,4,92.0,1.0,95,11,14,8,2,2,-3,-2,-1,-1
24,80,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-2
25,84,74,37,2,100.0,1.0,95,12,12,7,0,1,12,7,0,-2
26,88,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,0,-2
27,92,71,35,11,108.0,3.0,95,13,9,5,9,6,-3,-2,-1,-3
28,94,69,34,9,112.0,1.0,105,14,7,4,7,5,-5,-3,-1,-4
29,97,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
30,101,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,1,-4
31,104,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,107,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-4
33,111,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-4
34,115,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-5
35,119,68,33,8,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-6
36,123,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,1,-5
37,126,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-6
38,129,74,37,2,152.0,1.0,105,19,12,7,0,1,8,5,1,-5
39,132,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,136,62,30,2,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
41,140,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-6
42,144,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,148,68,33,8,172.0,1.0,95,21,6,3,6,4,-1,-1,-1,-8
44,152,69,34,9,176.0,1.0,105,22,7,4,7,5,-5,-3,1,-7
45,155,74,37,2,180.0,1.0,95,22,12,7,0,1,8,5,1,-6
46,159,67,33,7,184.0,2.0,105,23,5,3,5,4,1,1,-1,-7
47,162,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,165,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-7
49,169,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-7
50,173,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-8
51,177,68,33,8,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-9
52,181,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,1,-8
53,184,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,0,-8
54,188,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-7
55,192,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,-6
56,196,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,200,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-6
58,204,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-7
59,208,68,33,8,236.0,1.0,95,29,6,3,6,4,-1,-1,-1,-8
60,212,69,34,9,240.0,1.0,105,30,7,4,7,5,-5,-3,1,-7
61,215,62,30,2,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,-8
62,219,64,31,4,248.0,2.0,105,31,2,1,2,2,-2,-1,1,-7
63,222,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-8
64,225,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,1,-7
65,228,74,37,2,260.0,1.0,95,32,12,7,0,1,8,5,1,-6
66,232,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,0,-6
67,236,71,35,11,268.0,3.0,95,33,9,5,9,6,-3,-2,-1,-7
68,237,74,37,2,272.0,1.0,105,34,12,7,0,1,3,2,1,-6
69,240,69,34,9,276.0,1.0,95,34,7,4,7,5,3,2,-1,-7
70,243,67,33,7,280.0,2.0,105,35,5,3,5,4,1,1,-1,-8
71,246,64,31,4,284.0,1.0,95,35,2,1,2,2,2,1,-1,-9
72,250,69,34,9,288.0,3.0,105,36,7,4,7,5,-2,-1,1,-8
73,252,69,34,9,292.0,1.0,95,36,7,4,7,5,3,2,0,-8
74,256,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,-7
75,260,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,-6
76,264,69,34,9,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,-7
77,267,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-6
78,271,67,33,7,312.0,2.0,105,39,5,3,5,4,1,1,-1,-7
79,274,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-8
80,277,69,34,9,320.0,1.0,105,40,7,4,7,5,7,4,1,-7
81,280,69,34,9,324.0,2.0,95,40,7,4,7,5,3,2,0,-7
82,283,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,1,-6
83,287,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,1,-5
84,291,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-6
85,294,62,30,2,340.0,1.0,95,42,0,0,0,1,-4,-2,-1,-7
86,297,74,37,2,344.0,1.0,105,43,12,7,0,1,8,5,1,-6
87,301,64,31,4,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-7
88,305,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,1,-6
89,308,69,34,9,356.0,1.0,95,44,7,4,7,5,3,2,0,-6
90,312,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,-5
91,316,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,-4
92,320,69,34,9,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,-5
93,323,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-4
94,327,67,33,7,376.0,2.0,105,47,5,3,5,4,1,1,-1,-5
95,330,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-6
96,333,78,39,6,384.0,1.0,105,48,16,9,4,3,16,9,1,-5
97,337,78,39,6,388.0,1.0,95,48,16,9,4,3,-1,-1,0,-5
98,341,74,37,2,392.0,1.0,105,49,12,7,0,1,-4,-2,-1,-6
99,345,68,33,8,396.0,1.0,95,49,6,3,6,4,-1,-1,-1,-7
100,349,69,34,9,400.0,1.0,105,50,7,4,7,5,-5,-3,1,-6
101,352,62,30,2,404.0,1.0,95,50,0,0,0,1,-4,-2,-1,-7
102,355,74,37,2,408.0,1.0,105,51,12,7,0,1,8,5,1,-6
103,358,64,31,4,412.0,1.0,95,51,2,1,2,2,-2,-1,-1,-7
104,362,62,30,2,416.0,1.0,105,52,0,0,0,1,-2,-1,-1,-8
105,366,79,40,7,420.0,1.0,95,52,17,10,5,4,1,1,1,-7
106,370,74,37,2,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,-8
107,374,68,33,8,428.0,1.0,95,53,6,3,6,4,-1,-1,-1,-9
108,378,69,34,9,432.0,1.0,105,54,7,4,7,5,-5,-3,1,-8
109,381,74,37,2,436.0,1.0,95,54,12,7,0,1,8,5,1,-7
110,385,67,33,7,440.0,2.0,105,55,5,3,5,4,1,1,-1,-8
111,388,66,32,6,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-9
112,391,78,39,6,448.0,1.0,105,56,16,9,4,3,16,9,1,-8
113,395,78,39,6,452.0,1.0,95,56,16,9,4,3,-1,-1,0,-8
114,399,74,37,2,456.0,1.0,105,57,12,7,0,1,-4,-2,-1,-9
115,403,68,33,8,460.0,1.0,95,57,6,3,6,4,-1,-1,-1,-10
116,407,69,34,9,464.0,1.0,105,58,7,4,7,5,-5,-3,1,-9
117,410,69,34,9,468.0,1.0,95,58,7,4,7,5,3,2,0,-9
118,414,78,39,6,472.0,1.0,105,59,16,9,4,3,2,1,1,-8
119,418,79,40,7,476.0,1.0,95,59,17,10,5,4,1,1,1,-7
120,422,81,41,9,480.0,1.0,105,60,19,11,7,5,2,1,1,-6
121,426,78,39,6,484.0,1.0,95,60,16,9,4,3,2,1,-1,-7
122,430,74,37,2,488.0,1.0,105,61,12,7,0,1,1,1,-1,-8
123,434,68,33,8,492.0,1.0,95,61,6,3,6,4,-1,-1,-1,-9
124,438,69,34,9,496.0,1.0,105,62,7,4,7,5,-5,-3,1,-8
125,441,62,30,2,500.0,1.0,95,62,0,0,0,1,-4,-2,-1,-9
126,445,64,31,4,504.0,2.0,105,63,2,1,2,2,-2,-1,1,-8
