,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,5,3,1,0
3,13,67,33,7,13.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,64,31,4,21.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,24,69,34,9,25.0,1.0,105,3,7,4,7,5,5,3,1,0
7,28,62,30,2,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
8,30,69,34,9,33.0,1.0,105,4,7,4,7,5,3,2,1,0
9,34,64,31,4,37.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,38,69,34,9,41.0,1.0,105,5,7,4,7,5,5,3,1,0
11,42,67,33,7,45.0,2.0,95,5,5,3,5,4,5,3,-1,-1
12,45,69,34,9,49.0,1.0,105,6,7,4,7,5,2,1,1,0
13,49,64,31,4,53.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,53,69,34,9,57.0,1.0,105,7,7,4,7,5,5,3,1,0
15,57,62,30,2,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,69,34,9,65.0,1.0,105,8,7,4,7,5,3,2,1,0
17,63,73,36,1,69.0,1.0,95,8,11,6,11,7,2,1,1,1
18,67,69,34,9,73.0,1.0,105,9,7,4,7,5,2,1,-1,0
19,71,74,37,2,77.0,2.0,95,9,12,7,0,1,1,1,1,1
20,74,73,36,1,81.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,78,71,35,11,85.0,1.0,95,10,9,5,9,6,2,1,-1,-1
22,82,69,34,9,89.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,86,62,30,2,93.0,3.0,95,11,0,0,0,1,-2,-1,-1,-3
24,88,69,34,9,97.0,1.0,105,12,7,4,7,5,3,2,1,-2
25,92,73,36,1,101.0,1.0,95,12,11,6,11,7,2,1,1,-1
26,96,69,34,9,105.0,1.0,105,13,7,4,7,5,2,1,-1,-2
27,100,74,37,2,109.0,2.0,95,13,12,7,0,1,1,1,1,-1
28,103,73,36,1,113.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,107,71,35,11,117.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,111,69,34,9,121.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,115,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
