,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,7.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,62,30,2,10.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,15,71,35,11,13.0,1.5,105,2,4,2,4,3,2,1,1,-2
5,18,71,35,11,16.0,0.5,95,2,4,2,4,3,4,2,0,-2
6,21,71,35,11,19.0,0.5,105,3,4,2,4,3,9,5,0,-2
7,24,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,27,69,34,9,25.0,2.0,105,4,2,1,2,2,2,1,0,-3
9,30,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,-4
10,33,64,31,4,31.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,-5
11,37,62,30,2,34.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-6
12,40,71,35,11,37.0,1.5,105,6,4,2,4,3,2,1,1,-5
13,44,69,34,9,40.0,1.5,95,6,2,1,2,2,-2,-1,-1,-6
14,48,67,33,7,43.0,1.5,105,7,0,0,0,1,-2,-1,-1,-7
15,53,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,0,-7
16,56,69,34,9,49.0,2.0,105,8,2,1,2,2,2,1,1,-6
17,59,67,33,7,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-7
18,62,64,31,4,55.0,1.5,105,9,-3,-2,9,6,-3,-2,-1,-8
19,66,62,30,2,58.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-9
20,69,71,35,11,61.0,1.5,105,10,4,2,4,3,2,1,1,-8
21,72,71,35,11,64.0,0.5,95,10,4,2,4,3,4,2,0,-8
22,75,71,35,11,67.0,0.5,105,11,4,2,4,3,9,5,0,-8
23,78,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-9
24,81,69,34,9,73.0,2.0,105,12,2,1,2,2,2,1,0,-9
25,84,67,33,7,76.0,2.0,95,12,0,0,0,1,-2,-1,-1,-10
26,87,64,31,4,79.0,1.5,105,13,-3,-2,9,6,-3,-2,-1,-11
27,91,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-12
28,94,71,35,11,85.0,1.5,105,14,4,2,4,3,2,1,1,-11
29,98,69,34,9,88.0,1.5,95,14,2,1,2,2,-2,-1,-1,-12
30,102,67,33,7,91.0,1.5,105,15,0,0,0,1,-2,-1,-1,-13
31,107,67,33,7,94.0,1.5,95,15,0,0,0,1,1,1,0,-13
32,111,74,37,2,97.0,1.5,105,16,7,4,7,5,2,1,1,-12
33,114,71,35,11,100.0,2.0,95,16,4,2,4,3,9,5,-1,-13
34,117,64,31,4,103.0,1.5,105,17,-3,-2,9,6,-3,-2,-1,-14
35,121,62,30,2,106.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,-15
36,124,71,35,11,109.0,1.5,105,18,4,2,4,3,2,1,1,-14
37,127,71,35,11,112.0,0.5,95,18,4,2,4,3,4,2,0,-14
38,130,71,35,11,115.0,0.5,105,19,4,2,4,3,9,5,0,-14
39,133,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-15
40,136,69,34,9,121.0,2.0,105,20,2,1,2,2,2,1,0,-15
41,139,67,33,7,124.0,2.0,95,20,0,0,0,1,-2,-1,-1,-16
42,142,64,31,4,127.0,1.5,105,21,-3,-2,9,6,-3,-2,-1,-17
43,146,62,30,2,130.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-18
44,149,71,35,11,133.0,1.5,105,22,4,2,4,3,2,1,1,-17
45,153,69,34,9,136.0,1.5,95,22,2,1,2,2,-2,-1,-1,-18
46,157,67,33,7,139.0,1.5,105,23,0,0,0,1,-2,-1,-1,-19
47,162,67,33,7,142.0,1.5,95,23,0,0,0,1,1,1,0,-19
48,166,74,37,2,145.0,1.5,105,24,7,4,7,5,2,1,1,-18
49,169,71,35,11,148.0,2.0,95,24,4,2,4,3,9,5,-1,-19
50,172,64,31,4,151.0,1.5,105,25,-3,-2,9,6,-3,-2,-1,-20
51,176,62,30,2,154.0,2.0,95,25,-5,-3,7,5,-2,-1,-1,-21
52,179,71,35,11,157.0,1.5,105,26,4,2,4,3,2,1,1,-20
53,182,71,35,11,160.0,0.5,95,26,4,2,4,3,4,2,0,-20
54,185,71,35,11,163.0,0.5,105,27,4,2,4,3,9,5,0,-20
55,188,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-21
56,191,69,34,9,169.0,2.0,105,28,2,1,2,2,2,1,0,-21
57,194,67,33,7,172.0,2.0,95,28,0,0,0,1,-2,-1,-1,-22
58,197,64,31,4,175.0,1.5,105,29,-3,-2,9,6,-3,-2,-1,-23
59,201,62,30,2,178.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-24
60,204,71,35,11,181.0,1.5,105,30,4,2,4,3,2,1,1,-23
61,208,69,34,9,184.0,1.5,95,30,2,1,2,2,-2,-1,-1,-24
62,212,67,33,7,187.0,1.5,105,31,0,0,0,1,-2,-1,-1,-25
63,217,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,0,-25
