,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,1.5,95,0,5,3,5,4,-2,-1,1,1
2,9,66,32,6,9.0,1.5,105,1,4,2,4,3,-1,-1,-1,0
3,13,74,37,2,13.0,3.0,95,1,12,7,0,1,1,1,1,1
4,15,71,35,11,17.0,1.5,105,2,9,5,9,6,-2,-1,-1,0
5,19,67,33,7,21.0,1.5,95,2,5,3,5,4,-7,-4,-1,-1
6,23,64,31,4,25.0,0.5,105,3,2,1,2,2,-10,-6,-1,-2
7,34,67,33,7,33.0,0.5,95,3,5,3,5,4,-2,-1,1,-1
8,35,66,32,6,33.5,1.5,105,4,4,2,4,3,-1,-1,-1,-2
9,39,67,33,7,37.5,1.5,95,4,5,3,5,4,-2,-1,1,-1
10,43,66,32,6,41.5,1.5,105,5,4,2,4,3,-1,-1,-1,-2
11,47,74,37,2,45.5,3.0,95,5,12,7,0,1,-2,-1,1,-1
12,49,71,35,11,49.5,1.5,105,6,9,5,9,6,-2,-1,-1,-2
13,53,67,33,7,53.5,1.5,95,6,5,3,5,4,-7,-4,-1,-3
14,57,66,32,6,57.5,1.5,105,7,4,2,4,3,-1,-1,-1,-4
15,61,62,30,2,61.5,3.0,95,7,0,0,0,1,1,1,-1,-5
16,63,78,39,6,65.5,0.5,105,8,16,9,4,3,-1,-1,1,-4
17,69,71,35,11,69.5,1.5,95,8,9,5,9,6,-3,-2,-1,-5
18,73,69,34,9,73.5,1.5,105,9,7,4,7,5,-14,-8,-1,-6
19,77,69,34,9,77.5,1.5,95,9,7,4,7,5,-12,-7,0,-6
20,81,78,39,6,81.5,0.5,105,10,16,9,4,3,-1,-1,1,-5
21,87,71,35,11,85.5,1.5,95,10,9,5,9,6,-3,-2,-1,-6
22,91,81,41,9,89.5,0.5,105,11,19,11,7,5,-2,-1,1,-5
23,95,74,37,2,93.5,4.0,95,11,12,7,0,1,-2,-1,-1,-6
24,96,74,37,2,97.5,1.5,95,11,12,7,0,1,0,0,0,-6
25,98,78,39,6,99.5,0.5,105,12,16,9,4,3,-1,-1,1,-5
26,104,71,35,11,103.5,1.5,95,12,9,5,9,6,-3,-2,-1,-6
27,108,69,34,9,107.5,1.5,105,13,7,4,7,5,-14,-8,-1,-7
28,112,69,34,9,111.5,1.5,95,13,7,4,7,5,-12,-7,0,-7
29,116,78,39,6,115.5,0.67,105,14,16,9,4,3,-1,-1,1,-6
30,122,74,37,2,119.5,0.67,95,14,12,7,0,1,-2,-1,-1,-7
31,128,71,35,11,123.5,0.67,105,15,9,5,9,6,2,1,-1,-8
32,134,78,39,6,127.5,0.5,95,15,16,9,4,3,2,1,1,-7
33,138,66,32,6,131.5,1.5,105,16,4,2,4,3,-1,-1,-1,-8
34,142,67,33,7,135.5,1.5,95,16,5,3,5,4,-2,-1,1,-7
35,146,66,32,6,139.5,1.5,105,17,4,2,4,3,-1,-1,-1,-8
36,150,74,37,2,143.5,3.0,95,17,12,7,0,1,1,1,1,-7
37,152,71,35,11,147.5,1.5,105,18,9,5,9,6,-2,-1,-1,-8
38,156,67,33,7,151.5,1.5,95,18,5,3,5,4,-7,-4,-1,-9
39,160,64,31,4,155.5,0.5,105,19,2,1,2,2,-10,-6,-1,-10
40,171,67,33,7,163.5,0.5,95,19,5,3,5,4,-2,-1,1,-9
41,172,66,32,6,164.0,1.5,105,20,4,2,4,3,-1,-1,-1,-10
42,176,67,33,7,168.0,1.5,95,20,5,3,5,4,-2,-1,1,-9
43,180,66,32,6,172.0,1.5,105,21,4,2,4,3,-1,-1,-1,-10
44,184,74,37,2,176.0,3.0,95,21,12,7,0,1,-2,-1,1,-9
45,186,71,35,11,180.0,1.5,105,22,9,5,9,6,-2,-1,-1,-10
46,190,67,33,7,184.0,1.5,95,22,5,3,5,4,-7,-4,-1,-11
47,194,66,32,6,188.0,1.5,105,23,4,2,4,3,-1,-1,-1,-12
48,198,62,30,2,192.0,3.0,95,23,0,0,0,1,1,1,-1,-13
49,200,78,39,6,196.0,0.5,105,24,16,9,4,3,-1,-1,1,-12
50,206,71,35,11,200.0,1.5,95,24,9,5,9,6,-3,-2,-1,-13
51,210,69,34,9,204.0,1.5,105,25,7,4,7,5,-14,-8,-1,-14
52,214,69,34,9,208.0,1.5,95,25,7,4,7,5,-12,-7,0,-14
53,218,78,39,6,212.0,0.5,105,26,16,9,4,3,-1,-1,1,-13
54,224,71,35,11,216.0,1.5,95,26,9,5,9,6,-3,-2,-1,-14
55,228,81,41,9,220.0,0.5,105,27,19,11,7,5,-2,-1,1,-13
56,232,74,37,2,224.0,4.0,95,27,12,7,0,1,-2,-1,-1,-14
57,233,74,37,2,228.0,1.5,95,27,12,7,0,1,0,0,0,-14
58,235,78,39,6,230.0,0.5,105,28,16,9,4,3,-1,-1,1,-13
59,241,71,35,11,234.0,1.5,95,28,9,5,9,6,-3,-2,-1,-14
60,245,69,34,9,238.0,1.5,105,29,7,4,7,5,-14,-8,-1,-15
61,249,69,34,9,242.0,1.5,95,29,7,4,7,5,-12,-7,0,-15
62,253,78,39,6,246.0,0.67,105,30,16,9,4,3,-1,-1,1,-14
63,259,74,37,2,250.0,0.67,95,30,12,7,0,1,-2,-1,-1,-15
64,265,71,35,11,254.0,0.67,105,31,9,5,9,6,2,1,-1,-16
65,271,78,39,6,258.0,0.5,95,31,16,9,4,3,2,1,1,-15
