,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,73,36,1,6.0,2.0,95,0,2,1,2,2,-1,-1,1,1
3,6,69,34,9,9.0,2.0,95,0,-2,-1,10,7,-2,-1,-1,0
4,8,78,39,6,12.0,2.0,105,1,7,4,7,5,2,1,1,1
5,10,74,37,2,15.0,1.0,95,1,3,2,3,3,3,2,-1,0
6,13,76,38,4,18.0,2.0,95,1,5,3,5,4,-2,-1,1,1
7,15,71,35,11,21.0,1.0,95,1,0,0,0,1,4,2,-1,0
8,18,79,40,7,24.0,3.0,105,2,8,5,8,6,1,1,1,1
9,19,79,40,7,27.0,1.0,95,2,8,5,8,6,0,0,0,1
10,22,78,39,6,30.0,2.0,95,2,7,4,7,5,2,1,-1,0
11,24,71,35,11,33.0,2.0,95,2,0,0,0,1,-3,-2,-1,-1
12,26,73,36,1,36.0,3.0,105,3,2,1,2,2,-1,-1,1,0
13,27,74,37,2,39.0,1.0,95,3,3,2,3,3,1,1,1,1
14,30,66,32,6,42.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,0
15,33,73,36,1,45.0,1.0,95,3,2,1,2,2,-1,-1,1,1
16,36,71,35,11,48.0,3.0,105,4,0,0,0,1,2,1,-1,0
17,37,71,35,11,51.0,1.0,95,4,0,0,0,1,0,0,0,0
18,40,73,36,1,54.0,2.0,95,4,2,1,2,2,-1,-1,1,1
19,42,69,34,9,57.0,2.0,95,4,-2,-1,10,7,-2,-1,-1,0
20,44,78,39,6,60.0,2.0,105,5,7,4,7,5,2,1,1,1
21,46,74,37,2,63.0,1.0,95,5,3,2,3,3,3,2,-1,0
22,49,76,38,4,66.0,2.0,95,5,5,3,5,4,-2,-1,1,1
23,51,71,35,11,69.0,1.0,95,5,0,0,0,1,4,2,-1,0
24,54,79,40,7,72.0,3.0,105,6,8,5,8,6,1,1,1,1
25,55,79,40,7,75.0,1.0,95,6,8,5,8,6,0,0,0,1
26,58,78,39,6,78.0,2.0,95,6,7,4,7,5,2,1,-1,0
27,60,71,35,11,81.0,2.0,95,6,0,0,0,1,-3,-2,-1,-1
28,62,76,38,4,84.0,3.0,105,7,5,3,5,4,2,1,1,0
29,63,76,38,4,87.0,1.0,95,7,5,3,5,4,0,0,0,0
30,66,73,36,1,90.0,3.0,95,7,2,1,2,2,2,1,-1,-1
31,67,74,37,2,93.0,1.0,95,7,3,2,3,3,1,1,1,0
32,70,79,40,7,96.0,3.0,105,8,8,5,8,6,1,1,1,1
33,71,79,40,7,99.0,1.0,95,8,8,5,8,6,0,0,0,1
34,74,78,39,6,102.0,2.0,95,8,7,4,7,5,2,1,-1,0
35,76,71,35,11,105.0,2.0,95,8,0,0,0,1,-3,-2,-1,-1
36,78,73,36,1,108.0,3.0,105,9,2,1,2,2,-1,-1,1,0
37,79,74,37,2,111.0,1.0,95,9,3,2,3,3,1,1,1,1
38,82,71,35,11,114.0,1.0,95,9,0,0,0,1,2,1,-1,0
39,85,81,41,9,117.0,1.0,95,9,10,6,10,7,3,2,1,1
40,88,79,40,7,120.0,3.0,105,10,8,5,8,6,-2,-1,-1,0
41,89,79,40,7,123.0,1.0,95,10,8,5,8,6,0,0,0,0
42,92,78,39,6,126.0,2.0,95,10,7,4,7,5,2,1,-1,-1
43,94,71,35,11,129.0,2.0,95,10,0,0,0,1,-3,-2,-1,-2
44,96,73,36,1,132.0,3.0,105,11,2,1,2,2,-1,-1,1,-1
45,97,85,43,1,135.0,1.0,95,11,14,8,2,2,12,7,1,0
46,100,76,38,4,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
47,103,71,35,11,141.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
48,106,79,40,7,144.0,3.0,105,12,8,5,8,6,1,1,1,-1
49,107,79,40,7,147.0,1.0,95,12,8,5,8,6,0,0,0,-1
50,110,78,39,6,150.0,2.0,95,12,7,4,7,5,2,1,-1,-2
51,112,71,35,11,153.0,2.0,95,12,0,0,0,1,-3,-2,-1,-3
52,114,73,36,1,156.0,3.0,105,13,2,1,2,2,-1,-1,1,-2
53,115,74,37,2,159.0,1.0,95,13,3,2,3,3,1,1,1,-1
54,118,71,35,11,162.0,1.0,95,13,0,0,0,1,2,1,-1,-2
55,121,81,41,9,165.0,1.0,95,13,10,6,10,7,3,2,1,-1
56,124,79,40,7,168.0,3.0,105,14,8,5,8,6,-2,-1,-1,-2
57,125,79,40,7,171.0,1.0,95,14,8,5,8,6,0,0,0,-2
58,128,78,39,6,174.0,2.0,95,14,7,4,7,5,2,1,-1,-3
59,130,71,35,11,177.0,2.0,95,14,0,0,0,1,-3,-2,-1,-4
60,132,73,36,1,180.0,3.0,105,15,2,1,2,2,-1,-1,1,-3
61,133,66,32,6,183.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,-4
62,136,73,36,1,186.0,1.0,95,15,2,1,2,2,-1,-1,1,-3
63,139,78,39,6,189.0,3.0,95,15,7,4,7,5,9,5,1,-2
