,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-5,-3,0,0
3,8,69,34,9,9.0,1.0,105,1,2,1,2,2,-5,-3,0,0
4,11,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,14,78,39,6,15.0,1.0,95,1,11,6,11,7,9,5,1,1
6,17,69,34,9,18.0,2.0,105,2,2,1,2,2,-10,-6,-1,0
7,19,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,0,0
8,22,74,37,2,24.0,1.0,95,2,7,4,7,5,0,0,1,1
9,25,72,36,0,27.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
10,28,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
11,31,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
12,34,69,34,9,36.0,2.0,105,4,2,1,2,2,7,4,1,-1
13,36,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,0,-1
14,39,69,34,9,42.0,1.0,95,4,2,1,2,2,-5,-3,0,-1
15,42,69,34,9,45.0,1.0,105,5,2,1,2,2,-5,-3,0,-1
16,45,69,34,9,48.0,1.0,95,5,2,1,2,2,0,0,0,-1
17,48,78,39,6,51.0,1.0,95,5,11,6,11,7,9,5,1,0
18,51,69,34,9,54.0,2.0,105,6,2,1,2,2,-10,-6,-1,-1
19,53,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,0,-1
20,56,74,37,2,60.0,1.0,95,6,7,4,7,5,0,0,1,0
21,59,72,36,0,63.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
22,62,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,-1,-2
23,65,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-3
24,68,81,41,9,72.0,2.0,105,8,14,8,2,2,19,11,1,-2
25,70,78,39,6,75.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
26,73,81,41,9,78.0,1.0,95,8,14,8,2,2,-2,-1,1,-2
27,76,81,41,9,81.0,1.0,105,9,14,8,2,2,7,4,0,-2
28,79,74,37,2,84.0,1.0,95,9,7,4,7,5,0,0,-1,-3
29,82,83,42,11,87.0,1.0,95,9,16,9,4,3,2,1,1,-2
30,85,81,41,9,90.0,1.0,105,10,14,8,2,2,3,2,-1,-3
31,88,83,42,11,93.0,1.0,95,10,16,9,4,3,2,1,1,-2
32,91,81,41,9,96.0,1.0,95,10,14,8,2,2,3,2,-1,-3
33,94,72,36,0,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
34,97,69,34,9,102.0,1.0,95,11,2,1,2,2,2,1,-1,-5
35,100,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-6
36,103,81,41,9,108.0,2.0,105,12,14,8,2,2,19,11,1,-5
37,105,78,39,6,111.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
38,108,81,41,9,114.0,1.0,95,12,14,8,2,2,-2,-1,1,-5
39,111,81,41,9,117.0,1.0,105,13,14,8,2,2,7,4,0,-5
40,114,74,37,2,120.0,1.0,95,13,7,4,7,5,0,0,-1,-6
41,117,83,42,11,123.0,1.0,95,13,16,9,4,3,2,1,1,-5
42,120,81,41,9,126.0,1.0,105,14,14,8,2,2,3,2,-1,-6
43,123,83,42,11,129.0,1.0,95,14,16,9,4,3,2,1,1,-5
44,126,81,41,9,132.0,1.0,95,14,14,8,2,2,3,2,-1,-6
45,129,72,36,0,135.0,1.0,105,15,5,3,5,4,-2,-1,-1,-7
46,132,69,34,9,138.0,1.0,95,15,2,1,2,2,2,1,-1,-8
47,135,66,32,6,141.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-9
