,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,76,38,4,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,67,33,7,13.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,16,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,19,64,31,4,22.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,22,69,34,9,25.0,2.0,105,4,2,1,2,2,2,1,1,0
9,24,72,36,0,28.0,1.0,95,4,5,3,5,4,1,1,1,1
10,27,76,38,4,31.0,2.0,105,5,9,5,9,6,7,4,1,2
11,29,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,0,2
12,32,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,3
13,35,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,41,69,34,9,46.0,3.0,95,7,2,1,2,2,0,0,0,1
16,42,69,34,9,49.0,2.0,105,8,2,1,2,2,0,0,0,1
17,44,72,36,0,52.0,1.0,95,8,5,3,5,4,1,1,1,2
18,47,76,38,4,55.0,1.0,105,9,9,5,9,6,7,4,1,3
19,50,72,36,0,58.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,53,67,33,7,61.0,3.0,105,10,0,0,0,1,-2,-1,-1,1
21,54,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,0
22,57,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,60,64,31,4,70.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,63,69,34,9,73.0,2.0,105,12,2,1,2,2,2,1,1,1
25,65,72,36,0,76.0,1.0,95,12,5,3,5,4,1,1,1,2
26,68,76,38,4,79.0,2.0,105,13,9,5,9,6,7,4,1,3
27,70,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,0,3
28,73,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,4
29,76,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,79,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,82,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,0,2
32,83,81,41,9,97.0,3.0,105,16,14,8,2,2,12,7,1,3
33,84,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,3
34,87,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,90,79,40,7,106.0,3.0,95,17,12,7,0,1,5,3,1,3
36,91,79,40,7,109.0,1.0,105,18,12,7,0,1,0,0,0,3
37,94,79,40,7,112.0,1.0,95,18,12,7,0,1,-2,-1,0,3
38,97,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,100,67,33,7,118.0,3.0,95,19,0,0,0,1,-2,-1,-1,1
40,101,64,31,4,121.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,0
41,104,62,30,2,124.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-1
42,107,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-3,-2,1,0
43,110,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,1,1
44,113,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,116,71,35,11,136.0,1.0,95,22,4,2,4,3,-3,-2,0,2
46,119,71,35,11,139.0,2.0,105,23,4,2,4,3,4,2,0,2
47,121,69,34,9,142.0,3.0,95,23,2,1,2,2,0,0,-1,1
48,122,81,41,9,145.0,3.0,105,24,14,8,2,2,12,7,1,2
49,123,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,2
50,126,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,129,79,40,7,154.0,3.0,95,25,12,7,0,1,5,3,1,2
52,130,79,40,7,157.0,1.0,105,26,12,7,0,1,0,0,0,2
53,133,79,40,7,160.0,1.0,95,26,12,7,0,1,-2,-1,0,2
54,136,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,139,67,33,7,166.0,3.0,95,27,0,0,0,1,-2,-1,-1,0
56,140,64,31,4,169.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-1
57,143,62,30,2,172.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-2
58,146,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-1
59,149,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,1,0
60,152,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,1
61,155,71,35,11,184.0,1.0,95,30,4,2,4,3,-3,-2,0,1
62,158,71,35,11,187.0,2.0,105,31,4,2,4,3,4,2,0,1
63,160,69,34,9,190.0,3.0,95,31,2,1,2,2,0,0,-1,0
64,161,69,34,9,193.0,3.0,105,32,2,1,2,2,0,0,0,0
65,162,79,40,7,196.0,1.0,95,32,12,7,0,1,10,6,1,1
66,165,69,34,9,199.0,3.0,105,33,2,1,2,2,-9,-5,-1,0
67,166,79,40,7,202.0,1.0,95,33,12,7,0,1,10,6,1,1
68,169,67,33,7,205.0,3.0,105,34,0,0,0,1,-7,-4,-1,0
69,170,76,38,4,208.0,1.0,95,34,9,5,9,6,9,5,1,1
70,173,67,33,7,211.0,3.0,105,35,0,0,0,1,-7,-4,-1,0
71,174,76,38,4,214.0,1.0,95,35,9,5,9,6,9,5,1,1
72,177,69,34,9,217.0,3.0,105,36,2,1,2,2,-2,-1,-1,0
73,178,79,40,7,220.0,1.0,95,36,12,7,0,1,10,6,1,1
74,181,69,34,9,223.0,3.0,105,37,2,1,2,2,-9,-5,-1,0
75,182,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,1,1
76,185,81,41,9,229.0,1.0,105,38,14,8,2,2,2,1,1,2
77,188,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,191,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,0
79,194,69,34,9,238.0,3.0,95,39,2,1,2,2,0,0,0,0
