,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,10,69,34,9,10.0,0.67,105,1,2,1,2,2,2,1,-1,0
3,15,69,34,9,14.0,1.33,95,1,2,1,2,2,-2,-1,0,0
4,19,74,37,2,18.0,2.0,105,2,7,4,7,5,5,3,1,1
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,26,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,-1,0
7,30,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,33,66,32,6,34.0,1.33,105,4,-1,-1,11,7,2,1,1,0
9,37,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,1,1
10,41,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,1,2
11,44,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,0,2
12,48,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,1
13,57,71,35,11,62.0,1.33,105,7,4,2,4,3,-1,-1,1,2
14,65,69,34,9,70.0,0.67,105,8,2,1,2,2,2,1,-1,1
15,74,74,37,2,78.0,2.0,105,9,7,4,7,5,5,3,1,2
16,81,67,33,7,86.0,1.33,105,10,0,0,0,1,1,1,-1,1
17,88,66,32,6,94.0,1.33,105,11,-1,-1,11,7,2,1,-1,0
18,96,74,37,2,102.0,2.0,105,12,7,4,7,5,-2,-1,1,1
19,103,67,33,7,110.0,1.33,105,13,0,0,0,1,1,1,-1,0
20,112,78,39,6,122.0,1.33,105,14,11,6,11,7,2,1,1,1
21,118,81,41,9,130.0,2.0,105,15,14,8,2,2,2,1,1,2
22,125,79,40,7,138.0,1.33,105,16,12,7,0,1,1,1,-1,1
23,136,69,34,9,150.0,1.33,105,17,2,1,2,2,-10,-6,-1,0
24,144,72,36,0,158.0,2.0,105,18,5,3,5,4,1,1,1,1
25,151,67,33,7,166.0,1.33,105,19,0,0,0,1,1,1,-1,0
26,160,78,39,6,178.0,1.33,105,20,11,6,11,7,2,1,1,1
27,166,81,41,9,186.0,2.0,105,21,14,8,2,2,2,1,1,2
28,173,79,40,7,194.0,1.33,105,22,12,7,0,1,1,1,-1,1
29,184,69,34,9,206.0,1.33,105,23,2,1,2,2,-10,-6,-1,0
30,192,72,36,0,214.0,2.0,105,24,5,3,5,4,1,1,1,1
31,199,67,33,7,222.0,1.33,105,25,0,0,0,1,1,1,-1,0
